3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7503541769370717e-01
4.2000000000000000e+01	3.2278262995443902e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.6418380285949150e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5806162664190982e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2303554945018004e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7587399550808922e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0268921347824529e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.8754614177227245e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.5994714102459215e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.6494859370817780e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0038447598539405e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.9084246366403360e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0272764292336529e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0383506430370399e-01
4.9800000000000000e+02	2.2199741752517660e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0383506430370399e-01
4.9800000000000000e+02	2.3414211876666410e-01
5.9400000000000000e+02	2.3750186995478695e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0383506430370399e-01
4.9800000000000000e+02	2.3414211876666410e-01
5.9400000000000000e+02	2.2929167635266964e-01
7.8600000000000000e+02	2.6421917911485332e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0383506430370399e-01
4.9800000000000000e+02	2.3414211876666410e-01
5.9400000000000000e+02	2.2929167635266964e-01
7.8600000000000000e+02	2.5569665993295837e-01
9.7800000000000000e+02	1.9616372912436797e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0383506430370399e-01
4.9800000000000000e+02	2.3414211876666410e-01
5.9400000000000000e+02	2.2929167635266964e-01
7.8600000000000000e+02	2.5569665993295837e-01
9.7800000000000000e+02	2.0627916931507911e-01
1.1700000000000000e+03	1.7298546428844752e-01
4.2000000000000000e+01	3.2313855309512801e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0383506430370399e-01
4.9800000000000000e+02	2.3414211876666410e-01
5.9400000000000000e+02	2.2929167635266964e-01
7.8600000000000000e+02	2.5569665993295837e-01
9.7800000000000000e+02	2.0627916931507911e-01
1.1700000000000000e+03	1.8421437395926496e-01
4.2000000000000000e+01	3.1406185049384722e-01
5.4000000000000000e+01	2.8041592064755888e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0383506430370399e-01
4.9800000000000000e+02	2.3414211876666410e-01
5.9400000000000000e+02	2.2929167635266964e-01
7.8600000000000000e+02	2.5569665993295837e-01
9.7800000000000000e+02	2.0627916931507911e-01
1.1700000000000000e+03	1.8421437395926496e-01
4.2000000000000000e+01	3.1406185049384722e-01
5.4000000000000000e+01	2.7538375135202814e-01
6.6000000000000000e+01	3.5373209375323622e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0383506430370399e-01
4.9800000000000000e+02	2.3414211876666410e-01
5.9400000000000000e+02	2.2929167635266964e-01
7.8600000000000000e+02	2.5569665993295837e-01
9.7800000000000000e+02	2.0627916931507911e-01
1.1700000000000000e+03	1.8421437395926496e-01
4.2000000000000000e+01	3.1406185049384722e-01
5.4000000000000000e+01	2.7538375135202814e-01
6.6000000000000000e+01	3.5949538102014172e-01
7.8000000000000000e+01	3.2765149960189327e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0383506430370399e-01
4.9800000000000000e+02	2.3414211876666410e-01
5.9400000000000000e+02	2.2929167635266964e-01
7.8600000000000000e+02	2.5569665993295837e-01
9.7800000000000000e+02	2.0627916931507911e-01
1.1700000000000000e+03	1.8421437395926496e-01
4.2000000000000000e+01	3.1406185049384722e-01
5.4000000000000000e+01	2.7538375135202814e-01
6.6000000000000000e+01	3.5949538102014172e-01
7.8000000000000000e+01	3.2268443374164063e-01
9.0000000000000000e+01	2.7512706195722136e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0383506430370399e-01
4.9800000000000000e+02	2.3414211876666410e-01
5.9400000000000000e+02	2.2929167635266964e-01
7.8600000000000000e+02	2.5569665993295837e-01
9.7800000000000000e+02	2.0627916931507911e-01
1.1700000000000000e+03	1.8421437395926496e-01
4.2000000000000000e+01	3.1406185049384722e-01
5.4000000000000000e+01	2.7538375135202814e-01
6.6000000000000000e+01	3.5949538102014172e-01
7.8000000000000000e+01	3.2268443374164063e-01
9.0000000000000000e+01	2.9271284922993585e-01
1.1400000000000000e+02	3.0360292395200800e-01
1.3800000000000000e+02	2.9110693936283966e-01
1.6200000000000000e+02	2.6519002919924139e-01
2.1000000000000000e+02	2.5560174504423411e-01
2.5800000000000000e+02	2.0101382477124771e-01
3.0600000000000000e+02	1.8699767958068034e-01
4.0200000000000000e+02	3.0383506430370399e-01
4.9800000000000000e+02	2.3414211876666410e-01
5.9400000000000000e+02	2.2929167635266964e-01
7.8600000000000000e+02	2.5569665993295837e-01
