1.5223000000000001e+01	-5.1078117491158703e-02
1.5225000000000000e+01	-5.1087963391642510e-02
1.5227000000000000e+01	-5.1097805079430153e-02
1.5229000000000001e+01	-5.1107642553959581e-02
1.5231000000000000e+01	-5.1117475814779767e-02
1.5233000000000001e+01	-5.1127304861457029e-02
1.5234999999999999e+01	-5.1137129693460542e-02
1.5237000000000000e+01	-5.1146950310363565e-02
1.5239000000000001e+01	-5.1156766711694251e-02
1.5241000000000000e+01	-5.1166578896897491e-02
1.5243000000000000e+01	-5.1176386865556950e-02
1.5245000000000001e+01	-5.1186190617221600e-02
1.5247000000000000e+01	-5.1195990151405718e-02
1.5249000000000001e+01	-5.1205785467616644e-02
1.5250999999999999e+01	-5.1215576565340898e-02
1.5253000000000000e+01	-5.1225363444169086e-02
1.5255000000000001e+01	-5.1235146103674467e-02
1.5257000000000000e+01	-5.1244924543301928e-02
1.5259000000000000e+01	-5.1254698762544931e-02
1.5261000000000001e+01	-5.1264468761077348e-02
1.5263000000000000e+01	-5.1274234538351005e-02
1.5265000000000001e+01	-5.1283996093876710e-02
1.5266999999999999e+01	-5.1293753427199967e-02
1.5269000000000000e+01	-5.1303506537848931e-02
1.5271000000000001e+01	-5.1313255425393389e-02
1.5273000000000000e+01	-5.1323000089382315e-02
1.5275000000000000e+01	-5.1332740529298759e-02
1.5277000000000001e+01	-5.1342476744632715e-02
1.5279000000000000e+01	-5.1352208735019889e-02
1.5281000000000001e+01	-5.1361936499950273e-02
1.5282999999999999e+01	-5.1371660039007533e-02
1.5285000000000000e+01	-5.1381379351695539e-02
1.5287000000000001e+01	-5.1391094437500812e-02
1.5289000000000000e+01	-5.1400805296007018e-02
1.5291000000000000e+01	-5.1410511926766600e-02
1.5293000000000001e+01	-5.1420214329345876e-02
1.5295000000000000e+01	-5.1429912503273001e-02
1.5297000000000001e+01	-5.1439606447996333e-02
1.5298999999999999e+01	-5.1449296163116887e-02
1.5301000000000000e+01	-5.1458981648232205e-02
1.5303000000000001e+01	-5.1468662902853096e-02
1.5305000000000000e+01	-5.1478339926486899e-02
1.5307000000000000e+01	-5.1488012718717280e-02
1.5309000000000001e+01	-5.1497681279068924e-02
1.5311000000000000e+01	-5.1507345607049171e-02
1.5313000000000001e+01	-5.1517005702293728e-02
1.5315000000000000e+01	-5.1526661564302995e-02
1.5317000000000000e+01	-5.1536313192619004e-02
1.5319000000000001e+01	-5.1545960586780321e-02
1.5321000000000000e+01	-5.1555603746349793e-02
1.5323000000000000e+01	-5.1565242670900679e-02
1.5325000000000001e+01	-5.1574877359940319e-02
1.5327000000000000e+01	-5.1584507813000335e-02
1.5329000000000001e+01	-5.1594134029716437e-02
1.5331000000000000e+01	-5.1603756009599433e-02
1.5333000000000000e+01	-5.1613373752108088e-02
1.5335000000000001e+01	-5.1622987256919745e-02
1.5337000000000000e+01	-5.1632596523614599e-02
1.5339000000000000e+01	-5.1642201551602845e-02
1.5341000000000001e+01	-5.1651802340502845e-02
1.5343000000000000e+01	-5.1661398889929488e-02
1.5345000000000001e+01	-5.1670991199331134e-02
1.5347000000000000e+01	-5.1680579268353899e-02
1.5349000000000000e+01	-5.1690163096512060e-02
1.5351000000000001e+01	-5.1699742683351119e-02
1.5353000000000000e+01	-5.1709318028489437e-02
1.5355000000000000e+01	-5.1718889131403128e-02
1.5357000000000001e+01	-5.1728455991707084e-02
1.5359000000000000e+01	-5.1738018608957215e-02
1.5361000000000001e+01	-5.1747576982653920e-02
1.5363000000000000e+01	-5.1757131112457194e-02
1.5365000000000000e+01	-5.1766680997877845e-02
1.5367000000000001e+01	-5.1776226638388517e-02
1.5369000000000000e+01	-5.1785768033680429e-02
1.5371000000000000e+01	-5.1795305183323370e-02
1.5373000000000001e+01	-5.1804838086772637e-02
1.5375000000000000e+01	-5.1814366743643120e-02
1.5377000000000001e+01	-5.1823891153546242e-02
1.5379000000000000e+01	-5.1833411315996281e-02
1.5381000000000000e+01	-5.1842927230545677e-02
1.5383000000000001e+01	-5.1852438896764219e-02
1.5385000000000000e+01	-5.1861946314298024e-02
1.5387000000000000e+01	-5.1871449482616266e-02
1.5389000000000001e+01	-5.1880948401306082e-02
1.5391000000000000e+01	-5.1890443069996239e-02
1.5393000000000001e+01	-5.1899933488166322e-02
1.5395000000000000e+01	-5.1909419655420813e-02
1.5397000000000000e+01	-5.1918901571419707e-02
1.5399000000000001e+01	-5.1928379235635647e-02
1.5401000000000000e+01	-5.1937852647586380e-02
1.5403000000000000e+01	-5.1947321806945779e-02
1.5405000000000001e+01	-5.1956786713297509e-02
1.5407000000000000e+01	-5.1966247366166257e-02
1.5409000000000001e+01	-5.1975703765118342e-02
1.5411000000000000e+01	-5.1985155909727021e-02
1.5413000000000000e+01	-5.1994603799596778e-02
1.5415000000000001e+01	-5.2004047434293932e-02
1.5417000000000000e+01	-5.2013486813360515e-02
1.5419000000000000e+01	-5.2022921936453054e-02
1.5421000000000001e+01	-5.2032352803082355e-02
1.5423000000000000e+01	-5.2041779412793920e-02
1.5425000000000001e+01	-5.2051201765237337e-02
1.5427000000000000e+01	-5.2060619859985863e-02
1.5429000000000000e+01	-5.2070033696591939e-02
1.5431000000000001e+01	-5.2079443274670456e-02
1.5433000000000000e+01	-5.2088848593766918e-02
1.5435000000000000e+01	-5.2098249653426826e-02
1.5437000000000001e+01	-5.2107646453261602e-02
1.5439000000000000e+01	-5.2117038992924303e-02
1.5441000000000001e+01	-5.2126427271922265e-02
1.5443000000000000e+01	-5.2135811289866912e-02
1.5445000000000000e+01	-5.2145191046310685e-02
1.5447000000000001e+01	-5.2154566540840719e-02
1.5449000000000000e+01	-5.2163937773120478e-02
1.5451000000000001e+01	-5.2173304742636484e-02
1.5453000000000001e+01	-5.2182667449045261e-02
1.5455000000000000e+01	-5.2192025891847210e-02
1.5457000000000001e+01	-5.2201380070688447e-02
1.5459000000000000e+01	-5.2210729985222026e-02
1.5461000000000000e+01	-5.2220075634927532e-02
1.5463000000000001e+01	-5.2229417019419855e-02
1.5465000000000000e+01	-5.2238754138338173e-02
1.5467000000000001e+01	-5.2248086991234927e-02
1.5469000000000001e+01	-5.2257415577655619e-02
1.5471000000000000e+01	-5.2266739897242898e-02
1.5473000000000001e+01	-5.2276059949649817e-02
1.5475000000000000e+01	-5.2285375734387185e-02
1.5477000000000000e+01	-5.2294687251024791e-02
1.5479000000000001e+01	-5.2303994499215689e-02
1.5481000000000000e+01	-5.2313297478553955e-02
1.5483000000000001e+01	-5.2322596188612847e-02
1.5485000000000001e+01	-5.2331890628951744e-02
1.5487000000000000e+01	-5.2341180799258397e-02
1.5489000000000001e+01	-5.2350466699064430e-02
1.5491000000000000e+01	-5.2359748327970856e-02
1.5493000000000000e+01	-5.2369025685585630e-02
1.5495000000000001e+01	-5.2378298771461190e-02
1.5497000000000000e+01	-5.2387567585306105e-02
1.5499000000000001e+01	-5.2396832126669346e-02
1.5500999999999999e+01	-5.2406092395099885e-02
1.5503000000000000e+01	-5.2415348390205674e-02
1.5505000000000001e+01	-5.2424600111636299e-02
1.5507000000000000e+01	-5.2433847558992774e-02
1.5509000000000000e+01	-5.2443090731844888e-02
1.5511000000000001e+01	-5.2452329629828348e-02
1.5513000000000000e+01	-5.2461564252533760e-02
1.5515000000000001e+01	-5.2470794599537851e-02
1.5516999999999999e+01	-5.2480020670445104e-02
1.5519000000000000e+01	-5.2489242464891228e-02
1.5521000000000001e+01	-5.2498459982501522e-02
1.5523000000000000e+01	-5.2507673222845774e-02
1.5525000000000000e+01	-5.2516882185535407e-02
1.5527000000000001e+01	-5.2526086870161026e-02
1.5529000000000000e+01	-5.2535287276361808e-02
1.5531000000000001e+01	-5.2544483403783870e-02
1.5532999999999999e+01	-5.2553675251938020e-02
1.5535000000000000e+01	-5.2562862820466905e-02
1.5537000000000001e+01	-5.2572046109061743e-02
1.5539000000000000e+01	-5.2581225117236813e-02
1.5541000000000000e+01	-5.2590399844617414e-02
1.5543000000000001e+01	-5.2599570290856601e-02
1.5545000000000000e+01	-5.2608736455548449e-02
1.5547000000000001e+01	-5.2617898338290503e-02
1.5548999999999999e+01	-5.2627055938697653e-02
1.5551000000000000e+01	-5.2636209256419486e-02
1.5553000000000001e+01	-5.2645358291036198e-02
1.5555000000000000e+01	-5.2654503042221662e-02
1.5557000000000000e+01	-5.2663643509517910e-02
1.5559000000000001e+01	-5.2672779692515548e-02
1.5561000000000000e+01	-5.2681911590923142e-02
1.5563000000000001e+01	-5.2691039204341705e-02
1.5565000000000000e+01	-5.2700162532368783e-02
1.5567000000000000e+01	-5.2709281574605388e-02
1.5569000000000001e+01	-5.2718396330683759e-02
1.5571000000000000e+01	-5.2727506800218787e-02
1.5573000000000000e+01	-5.2736612982860059e-02
1.5575000000000001e+01	-5.2745714878222466e-02
1.5577000000000000e+01	-5.2754812485896613e-02
1.5579000000000001e+01	-5.2763905805587596e-02
1.5581000000000000e+01	-5.2772994836806225e-02
1.5583000000000000e+01	-5.2782079579160451e-02
1.5585000000000001e+01	-5.2791160032414353e-02
1.5587000000000000e+01	-5.2800236196096084e-02
1.5589000000000000e+01	-5.2809308069882988e-02
1.5591000000000001e+01	-5.2818375653365668e-02
1.5593000000000000e+01	-5.2827438946120853e-02
1.5595000000000001e+01	-5.2836497947877925e-02
1.5597000000000000e+01	-5.2845552658203204e-02
1.5599000000000000e+01	-5.2854603076767093e-02
1.5601000000000001e+01	-5.2863649203174073e-02
1.5603000000000000e+01	-5.2872691036976588e-02
1.5605000000000000e+01	-5.2881728577917897e-02
1.5607000000000001e+01	-5.2890761825623300e-02
1.5609000000000000e+01	-5.2899790779648709e-02
1.5611000000000001e+01	-5.2908815439681872e-02
1.5613000000000000e+01	-5.2917835805341151e-02
1.5615000000000000e+01	-5.2926851876265724e-02
1.5617000000000001e+01	-5.2935863652060072e-02
1.5619000000000000e+01	-5.2944871132349497e-02
1.5621000000000000e+01	-5.2953874316849503e-02
1.5623000000000001e+01	-5.2962873205181921e-02
1.5625000000000000e+01	-5.2971867796871436e-02
1.5627000000000001e+01	-5.2980858091605798e-02
1.5629000000000000e+01	-5.2989844089124799e-02
1.5631000000000000e+01	-5.2998825788928838e-02
1.5633000000000001e+01	-5.3007803190733421e-02
1.5635000000000000e+01	-5.3016776294191603e-02
1.5637000000000000e+01	-5.3025745098814192e-02
1.5639000000000001e+01	-5.3034709604372204e-02
1.5641000000000000e+01	-5.3043669810515226e-02
1.5643000000000001e+01	-5.3052625716792229e-02
1.5645000000000000e+01	-5.3061577322873615e-02
1.5647000000000000e+01	-5.3070524628464483e-02
1.5649000000000001e+01	-5.3079467633162375e-02
1.5651000000000000e+01	-5.3088406336544020e-02
1.5653000000000000e+01	-5.3097340738321452e-02
1.5655000000000001e+01	-5.3106270838178954e-02
1.5657000000000000e+01	-5.3115196635714068e-02
1.5659000000000001e+01	-5.3124118130555564e-02
1.5661000000000000e+01	-5.3133035322377314e-02
1.5663000000000000e+01	-5.3141948210804618e-02
1.5665000000000001e+01	-5.3150856795518286e-02
1.5667000000000000e+01	-5.3159761076133211e-02
1.5669000000000000e+01	-5.3168661052288568e-02
1.5671000000000001e+01	-5.3177556723699865e-02
1.5673000000000000e+01	-5.3186448089947297e-02
1.5675000000000001e+01	-5.3195335150704737e-02
1.5677000000000000e+01	-5.3204217905618301e-02
1.5679000000000000e+01	-5.3213096354334105e-02
1.5681000000000001e+01	-5.3221970496550308e-02
1.5683000000000000e+01	-5.3230840331860985e-02
1.5685000000000000e+01	-5.3239705859953884e-02
1.5687000000000001e+01	-5.3248567080440429e-02
1.5689000000000000e+01	-5.3257423993015307e-02
1.5691000000000001e+01	-5.3266276597362799e-02
1.5693000000000000e+01	-5.3275124893024939e-02
1.5695000000000000e+01	-5.3283968879779681e-02
1.5697000000000001e+01	-5.3292808557217630e-02
1.5699000000000000e+01	-5.3301643925012659e-02
1.5701000000000001e+01	-5.3310474982866396e-02
1.5703000000000001e+01	-5.3319301730338220e-02
1.5705000000000000e+01	-5.3328124167129759e-02
1.5707000000000001e+01	-5.3336942292946110e-02
1.5709000000000000e+01	-5.3345756107426451e-02
1.5711000000000000e+01	-5.3354565610185672e-02
1.5713000000000001e+01	-5.3363370800890708e-02
1.5715000000000000e+01	-5.3372171679298697e-02
1.5717000000000001e+01	-5.3380968244986365e-02
1.5719000000000001e+01	-5.3389760497592892e-02
1.5721000000000000e+01	-5.3398548436858068e-02
1.5723000000000001e+01	-5.3407332062369028e-02
1.5725000000000000e+01	-5.3416111373869035e-02
1.5727000000000000e+01	-5.3424886370993796e-02
1.5729000000000001e+01	-5.3433657053368611e-02
1.5731000000000000e+01	-5.3442423420650004e-02
1.5733000000000001e+01	-5.3451185472591645e-02
1.5735000000000001e+01	-5.3459943208856997e-02
1.5737000000000000e+01	-5.3468696629026258e-02
1.5739000000000001e+01	-5.3477445732818402e-02
1.5741000000000000e+01	-5.3486190519893423e-02
1.5743000000000000e+01	-5.3494930989914785e-02
1.5745000000000001e+01	-5.3503667142559830e-02
1.5747000000000000e+01	-5.3512398977540593e-02
1.5749000000000001e+01	-5.3521126494471966e-02
1.5750999999999999e+01	-5.3529849693020881e-02
1.5753000000000000e+01	-5.3538568572937539e-02
1.5755000000000001e+01	-5.3547283133777851e-02
1.5757000000000000e+01	-5.3555993375305894e-02
1.5759000000000000e+01	-5.3564699297192070e-02
1.5761000000000001e+01	-5.3573400899051271e-02
1.5763000000000000e+01	-5.3582098180609411e-02
1.5765000000000001e+01	-5.3590791141523014e-02
1.5766999999999999e+01	-5.3599479781448606e-02
1.5769000000000000e+01	-5.3608164100132916e-02
1.5771000000000001e+01	-5.3616844097232469e-02
1.5773000000000000e+01	-5.3625519772341340e-02
1.5775000000000000e+01	-5.3634191125206260e-02
1.5777000000000001e+01	-5.3642858155528855e-02
1.5779000000000000e+01	-5.3651520862948304e-02
1.5781000000000001e+01	-5.3660179247152356e-02
1.5782999999999999e+01	-5.3668833307846109e-02
1.5785000000000000e+01	-5.3677483044675678e-02
1.5787000000000001e+01	-5.3686128457346161e-02
1.5789000000000000e+01	-5.3694769545531429e-02
1.5791000000000000e+01	-5.3703406308898416e-02
1.5793000000000001e+01	-5.3712038747166096e-02
1.5795000000000000e+01	-5.3720666860011812e-02
1.5797000000000001e+01	-5.3729290647123312e-02
1.5798999999999999e+01	-5.3737910108139775e-02
1.5801000000000000e+01	-5.3746525242776705e-02
1.5803000000000001e+01	-5.3755136050794711e-02
1.5805000000000000e+01	-5.3763742531787867e-02
1.5807000000000000e+01	-5.3772344685430046e-02
1.5809000000000001e+01	-5.3780942511450630e-02
1.5811000000000000e+01	-5.3789536009572064e-02
1.5813000000000001e+01	-5.3798125179447404e-02
1.5815000000000000e+01	-5.3806710020764398e-02
1.5817000000000000e+01	-5.3815290533238552e-02
1.5819000000000001e+01	-5.3823866716495167e-02
1.5821000000000000e+01	-5.3832438570291380e-02
1.5823000000000000e+01	-5.3841006094346167e-02
1.5825000000000001e+01	-5.3849569288239724e-02
1.5827000000000000e+01	-5.3858128151777762e-02
1.5829000000000001e+01	-5.3866682684634154e-02
1.5831000000000000e+01	-5.3875232886451546e-02
1.5833000000000000e+01	-5.3883778756945444e-02
1.5835000000000001e+01	-5.3892320295793189e-02
1.5837000000000000e+01	-5.3900857502765798e-02
1.5839000000000000e+01	-5.3909390377540611e-02
1.5841000000000001e+01	-5.3917918919756808e-02
1.5843000000000000e+01	-5.3926443129136831e-02
1.5845000000000001e+01	-5.3934963005413533e-02
1.5847000000000000e+01	-5.3943478548219154e-02
1.5849000000000000e+01	-5.3951989757328178e-02
1.5851000000000001e+01	-5.3960496632421417e-02
1.5853000000000000e+01	-5.3968999173144988e-02
1.5855000000000000e+01	-5.3977497379269906e-02
1.5857000000000001e+01	-5.3985991250473514e-02
1.5859000000000000e+01	-5.3994480786467847e-02
1.5861000000000001e+01	-5.4002965986947593e-02
1.5863000000000000e+01	-5.4011446851607442e-02
1.5865000000000000e+01	-5.4019923380128204e-02
1.5867000000000001e+01	-5.4028395572253141e-02
1.5869000000000000e+01	-5.4036863427728982e-02
1.5871000000000000e+01	-5.4045326946194905e-02
1.5873000000000001e+01	-5.4053786127383763e-02
1.5875000000000000e+01	-5.4062240970986775e-02
1.5877000000000001e+01	-5.4070691476705568e-02
1.5879000000000000e+01	-5.4079137644290343e-02
1.5881000000000000e+01	-5.4087579473408032e-02
1.5883000000000001e+01	-5.4096016963798427e-02
1.5885000000000000e+01	-5.4104450115215197e-02
1.5887000000000000e+01	-5.4112878927231600e-02
1.5889000000000001e+01	-5.4121303399651613e-02
1.5891000000000000e+01	-5.4129723532218496e-02
1.5893000000000001e+01	-5.4138139324554080e-02
1.5895000000000000e+01	-5.4146550776477953e-02
1.5897000000000000e+01	-5.4154957887650110e-02
1.5899000000000001e+01	-5.4163360657751361e-02
1.5901000000000000e+01	-5.4171759086498947e-02
1.5903000000000000e+01	-5.4180153173691639e-02
1.5905000000000001e+01	-5.4188542918968616e-02
1.5907000000000000e+01	-5.4196928322092219e-02
1.5909000000000001e+01	-5.4205309382753669e-02
1.5911000000000000e+01	-5.4213686100625103e-02
1.5913000000000000e+01	-5.4222058475508761e-02
1.5915000000000001e+01	-5.4230426507080251e-02
1.5917000000000000e+01	-5.4238790195122732e-02
1.5919000000000000e+01	-5.4247149539280587e-02
1.5921000000000001e+01	-5.4255504539250238e-02
1.5923000000000000e+01	-5.4263855194820049e-02
1.5925000000000001e+01	-5.4272201505693382e-02
1.5927000000000000e+01	-5.4280543471606560e-02
1.5929000000000000e+01	-5.4288881092282026e-02
1.5931000000000001e+01	-5.4297214367383245e-02
1.5933000000000000e+01	-5.4305543296658682e-02
1.5935000000000000e+01	-5.4313867879915781e-02
1.5937000000000001e+01	-5.4322188116793721e-02
1.5939000000000000e+01	-5.4330504007035763e-02
1.5941000000000001e+01	-5.4338815550423331e-02
1.5943000000000000e+01	-5.4347122746560908e-02
1.5945000000000000e+01	-5.4355425595252471e-02
1.5947000000000001e+01	-5.4363724096284649e-02
1.5949000000000000e+01	-5.4372018249320905e-02
1.5951000000000001e+01	-5.4380308054043786e-02
1.5953000000000001e+01	-5.4388593510259001e-02
1.5955000000000000e+01	-5.4396874617706342e-02
1.5957000000000001e+01	-5.4405151376038866e-02
1.5959000000000000e+01	-5.4413423785027587e-02
1.5961000000000000e+01	-5.4421691844433115e-02
1.5963000000000001e+01	-5.4429955554003914e-02
1.5965000000000000e+01	-5.4438214913399979e-02
1.5967000000000001e+01	-5.4446469922343754e-02
1.5969000000000001e+01	-5.4454720580649624e-02
1.5971000000000000e+01	-5.4462966888031358e-02
1.5973000000000001e+01	-5.4471208844185381e-02
1.5975000000000000e+01	-5.4479446448926078e-02
1.5977000000000000e+01	-5.4487679701934258e-02
1.5979000000000001e+01	-5.4495908602913284e-02
1.5981000000000000e+01	-5.4504133151668868e-02
1.5983000000000001e+01	-5.4512353347881820e-02
1.5985000000000001e+01	-5.4520569191321422e-02
1.5987000000000000e+01	-5.4528780681765629e-02
1.5989000000000001e+01	-5.4536987818893518e-02
1.5991000000000000e+01	-5.4545190602443144e-02
1.5993000000000000e+01	-5.4553389032183791e-02
1.5995000000000001e+01	-5.4561583107865658e-02
1.5997000000000000e+01	-5.4569772829261495e-02
1.5999000000000001e+01	-5.4577958196007012e-02
1.6001000000000001e+01	-5.4586139207920062e-02
1.6003000000000000e+01	-5.4594315864773396e-02
1.6004999999999999e+01	-5.4602488166263438e-02
1.6007000000000001e+01	-5.4610656112143857e-02
1.6009000000000000e+01	-5.4618819702124954e-02
1.6010999999999999e+01	-5.4626978936036727e-02
1.6013000000000002e+01	-5.4635133813598150e-02
1.6015000000000001e+01	-5.4643284334510850e-02
1.6016999999999999e+01	-5.4651430498549314e-02
