1.5443000000000000e+01	8.6155658135444665e-02
1.5445000000000000e+01	8.6051469960589641e-02
1.5447000000000001e+01	8.5947262822467563e-02
1.5449000000000000e+01	8.5843036729745872e-02
1.5451000000000001e+01	8.5738791691093677e-02
1.5453000000000001e+01	8.5634527715181180e-02
1.5455000000000000e+01	8.5530244810679543e-02
1.5457000000000001e+01	8.5425942986261633e-02
1.5459000000000000e+01	8.5321622250600762e-02
1.5461000000000000e+01	8.5217282612371839e-02
1.5463000000000001e+01	8.5112924080250951e-02
1.5465000000000000e+01	8.5008546662915255e-02
1.5467000000000001e+01	8.4904150369042947e-02
1.5469000000000001e+01	8.4799735207313667e-02
1.5471000000000000e+01	8.4695301186408126e-02
1.5473000000000001e+01	8.4590848315008085e-02
1.5475000000000000e+01	8.4486376601796309e-02
1.5477000000000000e+01	8.4381886055457225e-02
1.5479000000000001e+01	8.4277376684676011e-02
1.5481000000000000e+01	8.4172848498139149e-02
1.5483000000000001e+01	8.4068301504534135e-02
1.5485000000000001e+01	8.3963735712549850e-02
1.5487000000000000e+01	8.3859151130876233e-02
1.5489000000000001e+01	8.3754547768204124e-02
1.5491000000000000e+01	8.3649925633225999e-02
1.5493000000000000e+01	8.3545284734634975e-02
1.5495000000000001e+01	8.3440625081125805e-02
1.5497000000000000e+01	8.3335946681394074e-02
1.5499000000000001e+01	8.3231249544136396e-02
1.5500999999999999e+01	8.3126533678050840e-02
1.5503000000000000e+01	8.3021799091836490e-02
1.5505000000000001e+01	8.2917045794193692e-02
1.5507000000000000e+01	8.2812273793823624e-02
1.5509000000000000e+01	8.2707483099428908e-02
1.5511000000000001e+01	8.2602673719713124e-02
1.5513000000000000e+01	8.2497845663381045e-02
1.5515000000000001e+01	8.2392998939138568e-02
1.5516999999999999e+01	8.2288133555692825e-02
1.5519000000000000e+01	8.2183249521752016e-02
1.5521000000000001e+01	8.2078346846025413e-02
1.5523000000000000e+01	8.1973425537223366e-02
1.5525000000000000e+01	8.1868485604057586e-02
1.5527000000000001e+01	8.1763527055240676e-02
1.5529000000000000e+01	8.1658549899486621e-02
1.5531000000000001e+01	8.1553554145510174e-02
1.5532999999999999e+01	8.1448539802027445e-02
1.5535000000000000e+01	8.1343506877755795e-02
1.5537000000000001e+01	8.1238455381413457e-02
1.5539000000000000e+01	8.1133385321719723e-02
1.5541000000000000e+01	8.1028296707395447e-02
1.5543000000000001e+01	8.0923189547162100e-02
1.5545000000000000e+01	8.0818063849742619e-02
1.5547000000000001e+01	8.0712919623860763e-02
1.5548999999999999e+01	8.0607756878241774e-02
1.5551000000000000e+01	8.0502575621611644e-02
1.5553000000000001e+01	8.0397375862697698e-02
1.5555000000000000e+01	8.0292157610228274e-02
1.5557000000000000e+01	8.0186920872932693e-02
1.5559000000000001e+01	8.0081665659541834e-02
1.5561000000000000e+01	7.9976391978787295e-02
1.5563000000000001e+01	7.9871099839401827e-02
1.5565000000000000e+01	7.9765789250119304e-02
1.5567000000000000e+01	7.9660460219674767e-02
1.5569000000000001e+01	7.9555112756804394e-02
1.5571000000000000e+01	7.9449746870245350e-02
1.5573000000000000e+01	7.9344362568736032e-02
1.5575000000000001e+01	7.9238959861015701e-02
1.5577000000000000e+01	7.9133538755824989e-02
1.5579000000000001e+01	7.9028099261905460e-02
1.5581000000000000e+01	7.8922641387999606e-02
1.5583000000000000e+01	7.8817165142851642e-02
1.5585000000000001e+01	7.8711670535206293e-02
1.5587000000000000e+01	7.8606157573809426e-02
1.5589000000000000e+01	7.8500626267408308e-02
1.5591000000000001e+01	7.8395076624750787e-02
1.5593000000000000e+01	7.8289508654586448e-02
1.5595000000000001e+01	7.8183922365665515e-02
1.5597000000000000e+01	7.8078317766739347e-02
1.5599000000000000e+01	7.7972694866560568e-02
1.5601000000000001e+01	7.7867053673882539e-02
1.5603000000000000e+01	7.7761394197460143e-02
1.5605000000000000e+01	7.7655716446049225e-02
1.5607000000000001e+01	7.7550020428406363e-02
1.5609000000000000e+01	7.7444306153289594e-02
1.5611000000000001e+01	7.7338573629457938e-02
1.5613000000000000e+01	7.7232822865671347e-02
1.5615000000000000e+01	7.7127053870691090e-02
1.5617000000000001e+01	7.7021266653279213e-02
1.5619000000000000e+01	7.6915461222199250e-02
1.5621000000000000e+01	7.6809637586215423e-02
1.5623000000000001e+01	7.6703795754093085e-02
1.5625000000000000e+01	7.6597935734598666e-02
1.5627000000000001e+01	7.6492057536500069e-02
1.5629000000000000e+01	7.6386161168565669e-02
1.5631000000000000e+01	7.6280246639565105e-02
1.5633000000000001e+01	7.6174313958269388e-02
1.5635000000000000e+01	7.6068363133449987e-02
1.5637000000000000e+01	7.5962394173880024e-02
1.5639000000000001e+01	7.5856407088333536e-02
1.5641000000000000e+01	7.5750401885585267e-02
1.5643000000000001e+01	7.5644378574411350e-02
1.5645000000000000e+01	7.5538337163588987e-02
1.5647000000000000e+01	7.5432277661896335e-02
1.5649000000000001e+01	7.5326200078112415e-02
1.5651000000000000e+01	7.5220104421017675e-02
1.5653000000000000e+01	7.5113990699393535e-02
1.5655000000000001e+01	7.5007858922022261e-02
1.5657000000000000e+01	7.4901709097687202e-02
1.5659000000000001e+01	7.4795541235172916e-02
1.5661000000000000e+01	7.4689355343264929e-02
1.5663000000000000e+01	7.4583151430749742e-02
1.5665000000000001e+01	7.4476929506415074e-02
1.5667000000000000e+01	7.4370689579049409e-02
1.5669000000000000e+01	7.4264431657442648e-02
1.5671000000000001e+01	7.4158155750385396e-02
1.5673000000000000e+01	7.4051861866669358e-02
1.5675000000000001e+01	7.3945550015087527e-02
1.5677000000000000e+01	7.3839220204433564e-02
1.5679000000000000e+01	7.3732872443502559e-02
1.5681000000000001e+01	7.3626506741090267e-02
1.5683000000000000e+01	7.3520123105993637e-02
1.5685000000000000e+01	7.3413721547010757e-02
1.5687000000000001e+01	7.3307302072940478e-02
1.5689000000000000e+01	7.3200864692583120e-02
1.5691000000000001e+01	7.3094409414739422e-02
1.5693000000000000e+01	7.2987936248211649e-02
1.5695000000000000e+01	7.2881445201803050e-02
1.5697000000000001e+01	7.2774936284317443e-02
1.5699000000000000e+01	7.2668409504560411e-02
1.5701000000000001e+01	7.2561864871337714e-02
1.5703000000000001e+01	7.2455302393456808e-02
1.5705000000000000e+01	7.2348722079725911e-02
1.5707000000000001e+01	7.2242123938954322e-02
1.5709000000000000e+01	7.2135507979952121e-02
1.5711000000000000e+01	7.2028874211530730e-02
1.5713000000000001e+01	7.1922222642502434e-02
1.5715000000000000e+01	7.1815553281680669e-02
1.5717000000000001e+01	7.1708866137879343e-02
1.5719000000000001e+01	7.1602161219914265e-02
1.5721000000000000e+01	7.1495438536601466e-02
1.5723000000000001e+01	7.1388698096758449e-02
1.5725000000000000e+01	7.1281939909203590e-02
1.5727000000000000e+01	7.1175163982756084e-02
1.5729000000000001e+01	7.1068370326236432e-02
1.5731000000000000e+01	7.0961558948465994e-02
1.5733000000000001e+01	7.0854729858267310e-02
1.5735000000000001e+01	7.0747883064463418e-02
1.5737000000000000e+01	7.0641018575878858e-02
1.5739000000000001e+01	7.0534136401339015e-02
1.5741000000000000e+01	7.0427236549670230e-02
1.5743000000000000e+01	7.0320319029699915e-02
1.5745000000000001e+01	7.0213383850256425e-02
1.5747000000000000e+01	7.0106431020169141e-02
1.5749000000000001e+01	6.9999460548268236e-02
1.5750999999999999e+01	6.9892472443385284e-02
1.5753000000000000e+01	6.9785466714352484e-02
1.5755000000000001e+01	6.9678443370003049e-02
1.5757000000000000e+01	6.9571402419171646e-02
1.5759000000000000e+01	6.9464343870693099e-02
1.5761000000000001e+01	6.9357267733404046e-02
1.5763000000000000e+01	6.9250174016141544e-02
1.5765000000000001e+01	6.9143062727743967e-02
1.5766999999999999e+01	6.9035933877050426e-02
1.5769000000000000e+01	6.8928787472901334e-02
1.5771000000000001e+01	6.8821623524137496e-02
1.5773000000000000e+01	6.8714442039601351e-02
1.5775000000000000e+01	6.8607243028135992e-02
1.5777000000000001e+01	6.8500026498585539e-02
1.5779000000000000e+01	6.8392792459794960e-02
1.5781000000000001e+01	6.8285540920610482e-02
1.5782999999999999e+01	6.8178271889878961e-02
1.5785000000000000e+01	6.8070985376448484e-02
1.5787000000000001e+01	6.7963681389168015e-02
1.5789000000000000e+01	6.7856359936887461e-02
1.5791000000000000e+01	6.7749021028457743e-02
1.5793000000000001e+01	6.7641664672730792e-02
1.5795000000000000e+01	6.7534290878559292e-02
1.5797000000000001e+01	6.7426899654797159e-02
1.5798999999999999e+01	6.7319491010298993e-02
1.5801000000000000e+01	6.7212064953920778e-02
1.5803000000000001e+01	6.7104621494518929e-02
1.5805000000000000e+01	6.6997160640951070e-02
1.5807000000000000e+01	6.6889682402075906e-02
1.5809000000000001e+01	6.6782186786753017e-02
1.5811000000000000e+01	6.6674673803842843e-02
1.5813000000000001e+01	6.6567143462206754e-02
1.5815000000000000e+01	6.6459595770707244e-02
1.5817000000000000e+01	6.6352030738207585e-02
1.5819000000000001e+01	6.6244448373572060e-02
1.5821000000000000e+01	6.6136848685666119e-02
1.5823000000000000e+01	6.6029231683355685e-02
1.5825000000000001e+01	6.5921597375507984e-02
1.5827000000000000e+01	6.5813945770991283e-02
1.5829000000000001e+01	6.5706276878674238e-02
1.5831000000000000e+01	6.5598590707427087e-02
1.5833000000000000e+01	6.5490887266120582e-02
1.5835000000000001e+01	6.5383166563626749e-02
1.5837000000000000e+01	6.5275428608818312e-02
1.5839000000000000e+01	6.5167673410568852e-02
1.5841000000000001e+01	6.5059900977753063e-02
1.5843000000000000e+01	6.4952111319246608e-02
1.5845000000000001e+01	6.4844304443925957e-02
1.5847000000000000e+01	6.4736480360668522e-02
1.5849000000000000e+01	6.4628639078352881e-02
1.5851000000000001e+01	6.4520780605858016e-02
1.5853000000000000e+01	6.4412904952064434e-02
1.5855000000000000e+01	6.4305012125853211e-02
1.5857000000000001e+01	6.4197102136106410e-02
1.5859000000000000e+01	6.4089174991707062e-02
1.5861000000000001e+01	6.3981230701539049e-02
1.5863000000000000e+01	6.3873269274487263e-02
1.5865000000000000e+01	6.3765290719437470e-02
1.5867000000000001e+01	6.3657295045276494e-02
1.5869000000000000e+01	6.3549282260891807e-02
1.5871000000000000e+01	6.3441252375171911e-02
1.5873000000000001e+01	6.3333205397006334e-02
1.5875000000000000e+01	6.3225141335285326e-02
1.5877000000000001e+01	6.3117060198900315e-02
1.5879000000000000e+01	6.3008961996743384e-02
1.5881000000000000e+01	6.2900846737707627e-02
1.5883000000000001e+01	6.2792714430687124e-02
1.5885000000000000e+01	6.2684565084576663e-02
1.5887000000000000e+01	6.2576398708271946e-02
1.5889000000000001e+01	6.2468215310670150e-02
1.5891000000000000e+01	6.2360014900668399e-02
1.5893000000000001e+01	6.2251797487165542e-02
1.5895000000000000e+01	6.2143563079060896e-02
1.5897000000000000e+01	6.2035311685254675e-02
1.5899000000000001e+01	6.1927043314648204e-02
1.5901000000000000e+01	6.1818757976143647e-02
1.5903000000000000e+01	6.1710455678644097e-02
1.5905000000000001e+01	6.1602136431053174e-02
1.5907000000000000e+01	6.1493800242276082e-02
1.5909000000000001e+01	6.1385447121218038e-02
1.5911000000000000e+01	6.1277077076786139e-02
1.5913000000000000e+01	6.1168690117887559e-02
1.5915000000000001e+01	6.1060286253430837e-02
1.5917000000000000e+01	6.0951865492325105e-02
1.5919000000000000e+01	6.0843427843480423e-02
1.5921000000000001e+01	6.0734973315807989e-02
1.5923000000000000e+01	6.0626501918219736e-02
1.5925000000000001e+01	6.0518013659628361e-02
1.5927000000000000e+01	6.0409508548947631e-02
1.5929000000000000e+01	6.0300986595091942e-02
1.5931000000000001e+01	6.0192447806976836e-02
1.5933000000000000e+01	6.0083892193518701e-02
1.5935000000000000e+01	5.9975319763634731e-02
1.5937000000000001e+01	5.9866730526242744e-02
1.5939000000000000e+01	5.9758124490262014e-02
1.5941000000000001e+01	5.9649501664612047e-02
1.5943000000000000e+01	5.9540862058213642e-02
1.5945000000000000e+01	5.9432205679988526e-02
1.5947000000000001e+01	5.9323532538858942e-02
1.5949000000000000e+01	5.9214842643748114e-02
1.5951000000000001e+01	5.9106136003580279e-02
1.5953000000000001e+01	5.8997412627280581e-02
1.5955000000000000e+01	5.8888672523774679e-02
1.5957000000000001e+01	5.8779915701989413e-02
1.5959000000000000e+01	5.8671142170852474e-02
1.5961000000000000e+01	5.8562351939292268e-02
1.5963000000000001e+01	5.8453545016238090e-02
1.5965000000000000e+01	5.8344721410619992e-02
1.5967000000000001e+01	5.8235881131369287e-02
1.5969000000000001e+01	5.8127024187417775e-02
1.5971000000000000e+01	5.8018150587698158e-02
1.5973000000000001e+01	5.7909260341144041e-02
1.5975000000000000e+01	5.7800353456689969e-02
1.5977000000000000e+01	5.7691429943270943e-02
1.5979000000000001e+01	5.7582489809823431e-02
1.5981000000000000e+01	5.7473533065284264e-02
1.5983000000000001e+01	5.7364559718591335e-02
1.5985000000000001e+01	5.7255569778683388e-02
1.5987000000000000e+01	5.7146563254499898e-02
1.5989000000000001e+01	5.7037540154981130e-02
1.5991000000000000e+01	5.6928500489068487e-02
1.5993000000000000e+01	5.6819444265703935e-02
1.5995000000000001e+01	5.6710371493830430e-02
1.5997000000000000e+01	5.6601282182391584e-02
1.5999000000000001e+01	5.6492176340331920e-02
1.6001000000000001e+01	5.6383053976597139e-02
1.6003000000000000e+01	5.6273915100133132e-02
1.6004999999999999e+01	5.6164759719887151e-02
1.6007000000000001e+01	5.6055587844806951e-02
1.6009000000000000e+01	5.5946399483841412e-02
1.6010999999999999e+01	5.5837194645940072e-02
1.6013000000000002e+01	5.5727973340053159e-02
1.6015000000000001e+01	5.5618735575131958e-02
1.6016999999999999e+01	5.5509481360128531e-02
1.6019000000000002e+01	5.5400210703995721e-02
1.6021000000000001e+01	5.5290923615687111e-02
1.6023000000000000e+01	5.5181620104157329e-02
1.6024999999999999e+01	5.5072300178361670e-02
1.6027000000000001e+01	5.4962963847256179e-02
1.6029000000000000e+01	5.4853611119797793e-02
1.6030999999999999e+01	5.4744242004944356e-02
1.6033000000000001e+01	5.4634856511654499e-02
1.6035000000000000e+01	5.4525454648887493e-02
1.6036999999999999e+01	5.4416036425603616e-02
1.6039000000000001e+01	5.4306601850763817e-02
1.6041000000000000e+01	5.4197150933330045e-02
1.6042999999999999e+01	5.4087683682264784e-02
1.6045000000000002e+01	5.3978200106531538e-02
1.6047000000000001e+01	5.3868700215094475e-02
1.6048999999999999e+01	5.3759184016918857e-02
1.6051000000000002e+01	5.3649651520970301e-02
1.6053000000000001e+01	5.3540102736215588e-02
1.6055000000000000e+01	5.3430537671622140e-02
1.6056999999999999e+01	5.3320956336158160e-02
1.6059000000000001e+01	5.3211358738792860e-02
1.6061000000000000e+01	5.3101744888495853e-02
1.6062999999999999e+01	5.2992114794238009e-02
1.6065000000000001e+01	5.2882468464990506e-02
1.6067000000000000e+01	5.2772805909725863e-02
1.6068999999999999e+01	5.2663127137416922e-02
1.6071000000000002e+01	5.2553432157037491e-02
1.6073000000000000e+01	5.2443720977562218e-02
1.6074999999999999e+01	5.2333993607966436e-02
1.6077000000000002e+01	5.2224250057226473e-02
1.6079000000000001e+01	5.2114490334319044e-02
1.6081000000000000e+01	5.2004714448222154e-02
1.6083000000000002e+01	5.1894922407914088e-02
1.6085000000000001e+01	5.1785114222374341e-02
1.6087000000000000e+01	5.1675289900582892e-02
1.6088999999999999e+01	5.1565449451520640e-02
1.6091000000000001e+01	5.1455592884169198e-02
1.6093000000000000e+01	5.1345720207511041e-02
1.6094999999999999e+01	5.1235831430529316e-02
1.6097000000000001e+01	5.1125926562207991e-02
1.6099000000000000e+01	5.1016005611531787e-02
1.6100999999999999e+01	5.0906068587486225e-02
1.6103000000000002e+01	5.0796115499057763e-02
1.6105000000000000e+01	5.0686146355233087e-02
1.6106999999999999e+01	5.0576161165000348e-02
1.6109000000000002e+01	5.0466159937347987e-02
1.6111000000000001e+01	5.0356142681265315e-02
1.6113000000000000e+01	5.0246109405742576e-02
1.6115000000000002e+01	5.0136060119770474e-02
1.6117000000000001e+01	5.0025994832340784e-02
1.6119000000000000e+01	4.9915913552445859e-02
1.6120999999999999e+01	4.9805816289078778e-02
1.6123000000000001e+01	4.9695703051233400e-02
1.6125000000000000e+01	4.9585573847904608e-02
1.6126999999999999e+01	4.9475428688087783e-02
1.6129000000000001e+01	4.9365267580778943e-02
1.6131000000000000e+01	4.9255090534975052e-02
1.6132999999999999e+01	4.9144897559673849e-02
1.6135000000000002e+01	4.9034688663873838e-02
1.6137000000000000e+01	4.8924463856573938e-02
1.6138999999999999e+01	4.8814223146774298e-02
1.6141000000000002e+01	4.8703966543475481e-02
1.6143000000000001e+01	4.8593694055678906e-02
1.6145000000000000e+01	4.8483405692386808e-02
1.6147000000000002e+01	4.8373101462602007e-02
1.6149000000000001e+01	4.8262781375327989e-02
1.6151000000000000e+01	4.8152445439569383e-02
1.6152999999999999e+01	4.8042093664331320e-02
1.6155000000000001e+01	4.7931726058619298e-02
1.6157000000000000e+01	4.7821342631440250e-02
1.6158999999999999e+01	4.7710943391801333e-02
1.6161000000000001e+01	4.7600528348710744e-02
1.6163000000000000e+01	4.7490097511177026e-02
1.6164999999999999e+01	4.7379650888209911e-02
1.6167000000000002e+01	4.7269188488819461e-02
1.6169000000000000e+01	4.7158710322016816e-02
1.6170999999999999e+01	4.7048216396813558e-02
1.6173000000000002e+01	4.6937706722222222e-02
1.6175000000000001e+01	4.6827181307255779e-02
1.6177000000000000e+01	4.6716640160928163e-02
1.6179000000000002e+01	4.6606083292254137e-02
1.6181000000000001e+01	4.6495510710248759e-02
1.6183000000000000e+01	4.6384922423928200e-02
1.6184999999999999e+01	4.6274318442309025e-02
1.6187000000000001e+01	4.6163698774409040e-02
1.6189000000000000e+01	4.6053063429246123e-02
1.6190999999999999e+01	4.5942412415839198e-02
1.6193000000000001e+01	4.5831745743207898e-02
1.6195000000000000e+01	4.5721063420372812e-02
1.6196999999999999e+01	4.5610365456354454e-02
1.6199000000000002e+01	4.5499651860174926e-02
1.6201000000000001e+01	4.5388922640856408e-02
1.6202999999999999e+01	4.5278177807422264e-02
1.6205000000000002e+01	4.5167417368896422e-02
1.6207000000000001e+01	4.5056641334303142e-02
1.6209000000000000e+01	4.4945849712667733e-02
1.6211000000000002e+01	4.4835042513016371e-02
1.6213000000000001e+01	4.4724219744375508e-02
1.6215000000000000e+01	4.4613381415772556e-02
1.6216999999999999e+01	4.4502527536235501e-02
1.6219000000000001e+01	4.4391658114793273e-02
1.6221000000000000e+01	4.4280773160475101e-02
1.6222999999999999e+01	4.4169872682311317e-02
1.6225000000000001e+01	4.4058956689332546e-02
1.6227000000000000e+01	4.3948025190570360e-02
1.6228999999999999e+01	4.3837078195057035e-02
1.6231000000000002e+01	4.3726115711825421e-02
1.6233000000000001e+01	4.3615137749909036e-02
