7.2135000000000000e+03	7.4633800000000004e-03
7.2145000000000000e+03	7.3524100000000002e-03
7.2155000000000000e+03	7.2136900000000000e-03
7.2165000000000000e+03	7.0749699999999999e-03
7.2175000000000000e+03	6.9362599999999996e-03
7.2185000000000000e+03	6.7698000000000003e-03
7.2195000000000000e+03	6.6033400000000001e-03
7.2205000000000000e+03	6.4368799999999999e-03
7.2215000000000000e+03	6.2426799999999996e-03
7.2225000000000000e+03	6.0484700000000002e-03
7.2235000000000000e+03	5.8542700000000000e-03
7.2245000000000000e+03	5.6323199999999997e-03
7.2255000000000000e+03	5.4103800000000002e-03
7.2265000000000000e+03	5.1884300000000000e-03
7.2275000000000000e+03	4.9664899999999996e-03
7.2285000000000000e+03	4.7168000000000002e-03
7.2295000000000000e+03	4.4671099999999998e-03
7.2305000000000000e+03	4.2174200000000004e-03
7.2315000000000000e+03	3.9677300000000000e-03
7.2325000000000000e+03	3.7180400000000001e-03
7.2335000000000000e+03	3.4406100000000002e-03
7.2345000000000000e+03	3.1631699999999999e-03
7.2355000000000000e+03	2.8857399999999999e-03
7.2365000000000000e+03	2.6360500000000000e-03
7.2375000000000000e+03	2.3586200000000001e-03
7.2385000000000000e+03	2.0811900000000001e-03
7.2395000000000000e+03	1.7760100000000000e-03
7.2405000000000000e+03	1.4985800000000000e-03
7.2415000000000000e+03	1.2211500000000001e-03
7.2425000000000000e+03	9.4371400000000001e-04
7.2435000000000000e+03	6.6628200000000003e-04
7.2445000000000000e+03	3.8884899999999998e-04
7.2455000000000000e+03	1.1141699999999999e-04
7.2465000000000000e+03	-1.6601600000000000e-04
7.2475000000000000e+03	-4.4344799999999999e-04
7.2485000000000000e+03	-7.2088100000000004e-04
7.2495000000000000e+03	-9.7057000000000003e-04
7.2505000000000000e+03	-1.2480000000000000e-03
7.2515000000000000e+03	-1.4976900000000001e-03
7.2525000000000000e+03	-1.7473800000000000e-03
7.2535000000000000e+03	-1.9970700000000001e-03
7.2545000000000000e+03	-2.2467600000000000e-03
7.2555000000000000e+03	-2.4687099999999998e-03
7.2565000000000000e+03	-2.6906500000000002e-03
7.2575000000000000e+03	-2.9126000000000000e-03
7.2585000000000000e+03	-3.1345399999999999e-03
7.2595000000000000e+03	-3.3287500000000001e-03
7.2605000000000000e+03	-3.5229500000000000e-03
7.2615000000000000e+03	-3.7171499999999998e-03
7.2625000000000000e+03	-3.8836100000000000e-03
7.2635000000000000e+03	-4.0500700000000002e-03
7.2645000000000000e+03	-4.2165299999999996e-03
7.2655000000000000e+03	-4.3552499999999997e-03
7.2665000000000000e+03	-4.4939600000000000e-03
7.2675000000000000e+03	-4.6049400000000001e-03
7.2685000000000000e+03	-4.7436500000000003e-03
7.2695000000000000e+03	-4.8268800000000004e-03
7.2705000000000000e+03	-4.9378599999999996e-03
7.2715000000000000e+03	-5.0210799999999998e-03
7.2725000000000000e+03	-5.1043099999999999e-03
7.2735000000000000e+03	-5.1598000000000000e-03
7.2745000000000000e+03	-5.2152900000000000e-03
7.2755000000000000e+03	-5.2430300000000001e-03
7.2765000000000000e+03	-5.2707700000000001e-03
7.2775000000000000e+03	-5.2985200000000001e-03
7.2785000000000000e+03	-5.2985200000000001e-03
7.2795000000000000e+03	-5.2985200000000001e-03
7.2805000000000000e+03	-5.2985200000000001e-03
7.2815000000000000e+03	-5.2707700000000001e-03
7.2825000000000000e+03	-5.2430300000000001e-03
7.2835000000000000e+03	-5.1875400000000000e-03
7.2845000000000000e+03	-5.1320599999999999e-03
7.2855000000000000e+03	-5.0765699999999999e-03
7.2865000000000000e+03	-4.9933399999999998e-03
7.2875000000000000e+03	-4.9101099999999996e-03
7.2885000000000000e+03	-4.7991400000000004e-03
7.2895000000000000e+03	-4.7159100000000002e-03
7.2905000000000000e+03	-4.6049400000000001e-03
7.2915000000000000e+03	-4.4939600000000000e-03
7.2925000000000000e+03	-4.3552499999999997e-03
7.2935000000000000e+03	-4.2165299999999996e-03
7.2945000000000000e+03	-4.0778100000000003e-03
7.2955000000000000e+03	-3.9113500000000001e-03
7.2965000000000000e+03	-3.7726399999999998e-03
7.2975000000000000e+03	-3.6061800000000001e-03
7.2985000000000000e+03	-3.4119799999999998e-03
7.2995000000000000e+03	-3.2455200000000000e-03
7.3005000000000000e+03	-3.0790599999999998e-03
7.3015000000000000e+03	-2.8848500000000000e-03
7.3025000000000000e+03	-2.6906500000000002e-03
7.3035000000000000e+03	-2.4964499999999999e-03
7.3045000000000000e+03	-2.3022500000000000e-03
7.3055000000000000e+03	-2.1080399999999998e-03
7.3065000000000000e+03	-1.8860999999999999e-03
7.3075000000000000e+03	-1.6918899999999999e-03
7.3085000000000000e+03	-1.4976900000000001e-03
7.3095000000000000e+03	-1.2757500000000000e-03
7.3105000000000000e+03	-1.0815400000000000e-03
7.3115000000000000e+03	-8.5959700000000003e-04
7.3125000000000000e+03	-6.6539400000000003e-04
7.3135000000000000e+03	-4.4344799999999999e-04
7.3145000000000000e+03	-2.2150199999999999e-04
7.3155000000000000e+03	-2.7299400000000002e-05
7.3165000000000000e+03	1.6690300000000001e-04
7.3175000000000000e+03	3.8884899999999998e-04
7.3185000000000000e+03	5.8305200000000003e-04
7.3195000000000000e+03	7.7725500000000002e-04
7.3205000000000000e+03	9.7145800000000002e-04
7.3215000000000000e+03	1.1656600000000000e-03
7.3225000000000000e+03	1.3598600000000001e-03
7.3235000000000000e+03	1.5263200000000001e-03
7.3245000000000000e+03	1.6927800000000001e-03
7.3255000000000000e+03	1.8592400000000001e-03
7.3265000000000000e+03	2.0257000000000001e-03
7.3275000000000000e+03	2.1921599999999999e-03
7.3285000000000000e+03	2.3308800000000000e-03
7.3295000000000000e+03	2.4695899999999998e-03
7.3305000000000000e+03	2.6083100000000000e-03
7.3315000000000000e+03	2.7470300000000001e-03
7.3325000000000000e+03	2.8579999999999999e-03
7.3335000000000000e+03	2.9689700000000000e-03
7.3345000000000000e+03	3.0799400000000002e-03
7.3355000000000000e+03	3.1631699999999999e-03
7.3365000000000000e+03	3.2464000000000000e-03
7.3375000000000000e+03	3.3296300000000001e-03
7.3385000000000000e+03	3.4128600000000002e-03
7.3395000000000000e+03	3.4683499999999998e-03
7.3405000000000000e+03	3.5238399999999999e-03
7.3415000000000000e+03	3.5793200000000000e-03
7.3425000000000000e+03	3.6070700000000000e-03
7.3435000000000000e+03	3.6348100000000000e-03
7.3445000000000000e+03	3.6625500000000001e-03
7.3455000000000000e+03	3.6625500000000001e-03
7.3465000000000000e+03	3.6625500000000001e-03
7.3475000000000000e+03	3.6348100000000000e-03
7.3485000000000000e+03	3.6348100000000000e-03
7.3495000000000000e+03	3.5793200000000000e-03
7.3505000000000000e+03	3.5515799999999999e-03
7.3515000000000000e+03	3.4960899999999999e-03
7.3525000000000000e+03	3.4406100000000002e-03
7.3535000000000000e+03	3.3851200000000001e-03
7.3545000000000000e+03	3.3018900000000000e-03
7.3555000000000000e+03	3.2186599999999999e-03
7.3565000000000000e+03	3.1354299999999998e-03
7.3575000000000000e+03	3.0244600000000001e-03
7.3585000000000000e+03	2.9412300000000000e-03
7.3595000000000000e+03	2.8302599999999998e-03
7.3605000000000000e+03	2.6915400000000001e-03
7.3615000000000000e+03	2.5805699999999999e-03
7.3625000000000000e+03	2.4418500000000002e-03
7.3635000000000000e+03	2.3031300000000000e-03
7.3645000000000000e+03	2.1644199999999998e-03
7.3655000000000000e+03	1.9979600000000000e-03
7.3665000000000000e+03	1.8592400000000001e-03
7.3675000000000000e+03	1.6927800000000001e-03
7.3685000000000000e+03	1.5263200000000001e-03
7.3695000000000000e+03	1.3598600000000001e-03
7.3705000000000000e+03	1.1934000000000001e-03
7.3715000000000000e+03	1.0269400000000001e-03
7.3725000000000000e+03	8.6048500000000003e-04
7.3735000000000000e+03	6.9402500000000002e-04
7.3745000000000000e+03	5.2756600000000004e-04
7.3755000000000000e+03	3.6110599999999998e-04
7.3765000000000000e+03	1.6690300000000001e-04
7.3775000000000000e+03	4.4389199999999999e-07
7.3785000000000000e+03	-1.6601600000000000e-04
7.3795000000000000e+03	-3.3247499999999999e-04
7.3805000000000000e+03	-4.9893500000000005e-04
7.3815000000000000e+03	-6.6539400000000003e-04
7.3825000000000000e+03	-8.3185400000000004e-04
7.3835000000000000e+03	-9.9831300000000002e-04
7.3845000000000000e+03	-1.1647700000000001e-03
7.3855000000000000e+03	-1.3034900000000000e-03
7.3865000000000000e+03	-1.4699500000000000e-03
7.3875000000000000e+03	-1.6086600000000000e-03
7.3885000000000000e+03	-1.7473800000000000e-03
7.3895000000000000e+03	-1.8860999999999999e-03
7.3905000000000000e+03	-2.0248100000000002e-03
7.3915000000000000e+03	-2.1357899999999998e-03
7.3925000000000000e+03	-2.2467600000000000e-03
7.3935000000000000e+03	-2.3577300000000002e-03
7.3945000000000000e+03	-2.4409599999999998e-03
7.3955000000000000e+03	-2.5519399999999999e-03
7.3965000000000000e+03	-2.6074200000000001e-03
7.3975000000000000e+03	-2.6906500000000002e-03
7.3985000000000000e+03	-2.7461400000000002e-03
7.3995000000000000e+03	-2.8016199999999999e-03
7.4005000000000000e+03	-2.8571099999999999e-03
7.4015000000000000e+03	-2.8848500000000000e-03
7.4025000000000000e+03	-2.9126000000000000e-03
7.4035000000000000e+03	-2.9126000000000000e-03
7.4045000000000000e+03	-2.9126000000000000e-03
7.4055000000000000e+03	-2.9126000000000000e-03
7.4065000000000000e+03	-2.8848500000000000e-03
7.4075000000000000e+03	-2.8571099999999999e-03
7.4085000000000000e+03	-2.8016199999999999e-03
7.4095000000000000e+03	-2.7738799999999998e-03
7.4105000000000000e+03	-2.7183900000000002e-03
7.4115000000000000e+03	-2.6351700000000000e-03
7.4125000000000000e+03	-2.5519399999999999e-03
7.4135000000000000e+03	-2.4687099999999998e-03
7.4145000000000000e+03	-2.3577300000000002e-03
7.4155000000000000e+03	-2.2467600000000000e-03
7.4165000000000000e+03	-2.1357899999999998e-03
7.4175000000000000e+03	-1.9970700000000001e-03
7.4185000000000000e+03	-1.8583499999999999e-03
7.4195000000000000e+03	-1.7196399999999999e-03
7.4205000000000000e+03	-1.5809200000000000e-03
7.4215000000000000e+03	-1.4144600000000000e-03
7.4225000000000000e+03	-1.2480000000000000e-03
7.4235000000000000e+03	-1.0537999999999999e-03
7.4245000000000000e+03	-8.5959700000000003e-04
7.4255000000000000e+03	-6.6539400000000003e-04
7.4265000000000000e+03	-4.7119099999999998e-04
7.4275000000000000e+03	-2.4924499999999999e-04
7.4285000000000000e+03	-2.7299400000000002e-05
7.4295000000000000e+03	1.9464699999999999e-04
7.4305000000000000e+03	4.1659299999999999e-04
7.4315000000000000e+03	6.3853900000000003e-04
7.4325000000000000e+03	8.6048500000000003e-04
7.4335000000000000e+03	1.1101700000000000e-03
7.4345000000000000e+03	1.3598600000000001e-03
7.4355000000000000e+03	1.6095500000000000e-03
7.4365000000000000e+03	1.8315000000000000e-03
7.4375000000000000e+03	2.0811900000000001e-03
7.4385000000000000e+03	2.3308800000000000e-03
7.4395000000000000e+03	2.5805699999999999e-03
7.4405000000000000e+03	2.8302599999999998e-03
7.4415000000000000e+03	3.0799400000000002e-03
7.4425000000000000e+03	3.3296300000000001e-03
7.4435000000000000e+03	3.5793200000000000e-03
7.4445000000000000e+03	3.8290099999999999e-03
7.4455000000000000e+03	4.0509600000000002e-03
7.4465000000000000e+03	4.3006499999999996e-03
7.4475000000000000e+03	4.5225899999999999e-03
7.4485000000000000e+03	4.7445400000000002e-03
7.4495000000000000e+03	4.9664899999999996e-03
7.4505000000000000e+03	5.1884300000000000e-03
7.4515000000000000e+03	5.4103800000000002e-03
7.4525000000000000e+03	5.6323199999999997e-03
7.4535000000000000e+03	5.8265299999999999e-03
7.4545000000000000e+03	6.0207300000000002e-03
7.4555000000000000e+03	6.2149299999999996e-03
7.4565000000000000e+03	6.4091399999999998e-03
7.4575000000000000e+03	6.5755900000000001e-03
7.4585000000000000e+03	6.7420500000000003e-03
7.4595000000000000e+03	6.9085099999999997e-03
7.4605000000000000e+03	7.0749699999999999e-03
7.4615000000000000e+03	7.2136900000000000e-03
7.4625000000000000e+03	7.3524100000000002e-03
7.4635000000000000e+03	7.4911200000000004e-03
7.4645000000000000e+03	7.6020999999999997e-03
7.4655000000000000e+03	7.7408099999999999e-03
7.4665000000000000e+03	7.8240400000000009e-03
7.4675000000000000e+03	7.9350099999999993e-03
7.4685000000000000e+03	8.0182399999999994e-03
7.4695000000000000e+03	8.1014699999999995e-03
7.4705000000000000e+03	8.1846999999999996e-03
7.4715000000000000e+03	8.2401899999999997e-03
7.4725000000000000e+03	8.2956799999999997e-03
7.4735000000000000e+03	8.3511599999999998e-03
7.4745000000000000e+03	8.3789099999999998e-03
7.4755000000000000e+03	8.4343899999999999e-03
7.4765000000000000e+03	8.4343899999999999e-03
7.4775000000000000e+03	8.4621399999999999e-03
7.4785000000000000e+03	8.4621399999999999e-03
7.4795000000000000e+03	8.4898800000000000e-03
7.4805000000000000e+03	8.4898800000000000e-03
7.4815000000000000e+03	8.4621399999999999e-03
7.4825000000000000e+03	8.4621399999999999e-03
7.4835000000000000e+03	8.4343899999999999e-03
7.4845000000000000e+03	8.4066499999999999e-03
7.4855000000000000e+03	8.3789099999999998e-03
7.4865000000000000e+03	8.3511599999999998e-03
7.4875000000000000e+03	8.2956799999999997e-03
7.4885000000000000e+03	8.2679299999999997e-03
7.4895000000000000e+03	8.2124499999999996e-03
7.4905000000000000e+03	8.1569599999999996e-03
7.4915000000000000e+03	8.1014699999999995e-03
7.4925000000000000e+03	8.0459899999999994e-03
7.4935000000000000e+03	7.9904999999999993e-03
7.4945000000000000e+03	7.9350099999999993e-03
7.4955000000000000e+03	7.8795299999999992e-03
7.4965000000000000e+03	7.7962999999999999e-03
7.4975000000000000e+03	7.7408099999999999e-03
7.4985000000000000e+03	7.6853199999999998e-03
7.4995000000000000e+03	7.6020999999999997e-03
7.5005000000000000e+03	7.5466099999999996e-03
7.5015000000000000e+03	7.4911200000000004e-03
7.5025000000000000e+03	7.4078900000000003e-03
7.5035000000000000e+03	7.3524100000000002e-03
7.5045000000000000e+03	7.2969200000000001e-03
7.5055000000000000e+03	7.2136900000000000e-03
7.5065000000000000e+03	7.1582000000000000e-03
7.5075000000000000e+03	7.1027199999999999e-03
7.5085000000000000e+03	7.0472299999999998e-03
7.5095000000000000e+03	6.9917399999999998e-03
7.5105000000000000e+03	6.9362599999999996e-03
7.5115000000000000e+03	6.8807699999999996e-03
7.5125000000000000e+03	6.8530300000000004e-03
7.5135000000000000e+03	6.7975400000000004e-03
7.5145000000000000e+03	6.7698000000000003e-03
7.5155000000000000e+03	6.7143100000000002e-03
7.5165000000000000e+03	6.6865700000000002e-03
7.5175000000000000e+03	6.6588200000000002e-03
7.5185000000000000e+03	6.6310800000000001e-03
7.5195000000000000e+03	6.6033400000000001e-03
7.5205000000000000e+03	6.6033400000000001e-03
7.5215000000000000e+03	6.5755900000000001e-03
7.5225000000000000e+03	6.5478500000000000e-03
7.5235000000000000e+03	6.5478500000000000e-03
7.5245000000000000e+03	6.5478500000000000e-03
7.5255000000000000e+03	6.5201100000000000e-03
7.5265000000000000e+03	6.5201100000000000e-03
7.5275000000000000e+03	6.5201100000000000e-03
7.5285000000000000e+03	6.5201100000000000e-03
7.5295000000000000e+03	6.5201100000000000e-03
7.5305000000000000e+03	6.5201100000000000e-03
7.5315000000000000e+03	6.5201100000000000e-03
7.5325000000000000e+03	6.5201100000000000e-03
7.5335000000000000e+03	6.5201100000000000e-03
7.5345000000000000e+03	6.5201100000000000e-03
7.5355000000000000e+03	6.5201100000000000e-03
7.5365000000000000e+03	6.5201100000000000e-03
7.5375000000000000e+03	6.5201100000000000e-03
7.5385000000000000e+03	6.5201100000000000e-03
7.5395000000000000e+03	6.5201100000000000e-03
7.5405000000000000e+03	6.5201100000000000e-03
7.5415000000000000e+03	6.5201100000000000e-03
7.5425000000000000e+03	6.5201100000000000e-03
7.5435000000000000e+03	6.5201100000000000e-03
7.5445000000000000e+03	6.5201100000000000e-03
7.5455000000000000e+03	6.5201100000000000e-03
7.5465000000000000e+03	6.4923699999999999e-03
7.5475000000000000e+03	6.4923699999999999e-03
7.5485000000000000e+03	6.4646199999999999e-03
7.5495000000000000e+03	6.4646199999999999e-03
7.5505000000000000e+03	6.4368799999999999e-03
7.5515000000000000e+03	6.4091399999999998e-03
7.5525000000000000e+03	6.3813899999999998e-03
7.5535000000000000e+03	6.3536499999999997e-03
7.5545000000000000e+03	6.3259099999999997e-03
7.5555000000000000e+03	6.2704199999999996e-03
7.5565000000000000e+03	6.2426799999999996e-03
7.5575000000000000e+03	6.1871900000000004e-03
7.5585000000000000e+03	6.1594500000000003e-03
7.5595000000000000e+03	6.1039600000000003e-03
7.5605000000000000e+03	6.0484700000000002e-03
7.5615000000000000e+03	5.9929900000000001e-03
7.5625000000000000e+03	5.9097600000000000e-03
7.5635000000000000e+03	5.8542700000000000e-03
7.5645000000000000e+03	5.7710399999999999e-03
7.5655000000000000e+03	5.7155499999999998e-03
7.5665000000000000e+03	5.6323199999999997e-03
7.5675000000000000e+03	5.5490899999999996e-03
7.5685000000000000e+03	5.4658600000000003e-03
7.5695000000000000e+03	5.3826300000000002e-03
7.5705000000000000e+03	5.2994100000000001e-03
7.5715000000000000e+03	5.2161799999999999e-03
7.5725000000000000e+03	5.1329499999999998e-03
7.5735000000000000e+03	5.0497199999999997e-03
7.5745000000000000e+03	4.9664899999999996e-03
7.5755000000000000e+03	4.8832600000000004e-03
7.5765000000000000e+03	4.8000300000000003e-03
7.5775000000000000e+03	4.7168000000000002e-03
7.5785000000000000e+03	4.6335700000000000e-03
7.5795000000000000e+03	4.5503399999999999e-03
7.5805000000000000e+03	4.4671099999999998e-03
7.5815000000000000e+03	4.3838799999999997e-03
7.5825000000000000e+03	4.3283899999999997e-03
7.5835000000000000e+03	4.2451600000000004e-03
7.5845000000000000e+03	4.1896800000000003e-03
7.5855000000000000e+03	4.1064500000000002e-03
7.5865000000000000e+03	4.0509600000000002e-03
7.5875000000000000e+03	3.9954700000000001e-03
7.5885000000000000e+03	3.9399900000000000e-03
7.5895000000000000e+03	3.8844999999999999e-03
7.5905000000000000e+03	3.8567599999999999e-03
7.5915000000000000e+03	3.8012699999999998e-03
7.5925000000000000e+03	3.7735300000000002e-03
7.5935000000000000e+03	3.7457800000000002e-03
7.5945000000000000e+03	3.7180400000000001e-03
7.5955000000000000e+03	3.7180400000000001e-03
7.5965000000000000e+03	3.7180400000000001e-03
7.5975000000000000e+03	3.7180400000000001e-03
7.5985000000000000e+03	3.7180400000000001e-03
7.5995000000000000e+03	3.7457800000000002e-03
7.6005000000000000e+03	3.7735300000000002e-03
7.6015000000000000e+03	3.8012699999999998e-03
7.6025000000000000e+03	3.8290099999999999e-03
7.6035000000000000e+03	3.8844999999999999e-03
7.6045000000000000e+03	3.9399900000000000e-03
7.6055000000000000e+03	4.0232200000000001e-03
7.6065000000000000e+03	4.0787000000000002e-03
7.6075000000000000e+03	4.1619300000000003e-03
7.6085000000000000e+03	4.2728999999999996e-03
