6.2465000000000000e+03	1.3366500000000000e-02
6.2475000000000000e+03	1.3505200000000000e-02
6.2485000000000000e+03	1.3574599999999999e-02
6.2495000000000000e+03	1.3713299999999999e-02
6.2505000000000000e+03	1.3852000000000000e-02
6.2515000000000000e+03	1.3990700000000000e-02
6.2525000000000000e+03	1.4129400000000000e-02
6.2535000000000000e+03	1.4268100000000001e-02
6.2545000000000000e+03	1.4476200000000000e-02
6.2555000000000000e+03	1.4614900000000000e-02
6.2565000000000000e+03	1.4822999999999999e-02
6.2575000000000000e+03	1.5031100000000000e-02
6.2585000000000000e+03	1.5239100000000000e-02
6.2595000000000000e+03	1.5447199999999999e-02
6.2605000000000000e+03	1.5655300000000000e-02
6.2615000000000000e+03	1.5863400000000000e-02
6.2625000000000000e+03	1.6071400000000000e-02
6.2635000000000000e+03	1.6348900000000000e-02
6.2645000000000000e+03	1.6556999999999999e-02
6.2655000000000000e+03	1.6764999999999999e-02
6.2665000000000000e+03	1.7042499999999999e-02
6.2675000000000000e+03	1.7250499999999998e-02
6.2685000000000000e+03	1.7527999999999998e-02
6.2695000000000000e+03	1.7805399999999999e-02
6.2705000000000000e+03	1.8013500000000002e-02
6.2715000000000000e+03	1.8290899999999999e-02
6.2725000000000000e+03	1.8568299999999999e-02
6.2735000000000000e+03	1.8776399999999999e-02
6.2745000000000000e+03	1.9053799999999999e-02
6.2755000000000000e+03	1.9331299999999999e-02
6.2765000000000000e+03	1.9608700000000000e-02
6.2775000000000000e+03	1.9816799999999999e-02
6.2785000000000000e+03	2.0094200000000000e-02
6.2795000000000000e+03	2.0302299999999999e-02
6.2805000000000000e+03	2.0579699999999999e-02
6.2815000000000000e+03	2.0787799999999999e-02
6.2825000000000000e+03	2.0995900000000001e-02
6.2835000000000000e+03	2.1203900000000001e-02
6.2845000000000000e+03	2.1412000000000000e-02
6.2855000000000000e+03	2.1620100000000000e-02
6.2865000000000000e+03	2.1758799999999998e-02
6.2875000000000000e+03	2.1966900000000001e-02
6.2885000000000000e+03	2.2105600000000000e-02
6.2895000000000000e+03	2.2244300000000002e-02
6.2905000000000000e+03	2.2383000000000000e-02
6.2915000000000000e+03	2.2521800000000002e-02
6.2925000000000000e+03	2.2660500000000000e-02
6.2935000000000000e+03	2.2729800000000001e-02
6.2945000000000000e+03	2.2799199999999999e-02
6.2955000000000000e+03	2.2868500000000000e-02
6.2965000000000000e+03	2.2937900000000001e-02
6.2975000000000000e+03	2.2937900000000001e-02
6.2985000000000000e+03	2.3007300000000001e-02
6.2995000000000000e+03	2.3007300000000001e-02
6.3005000000000000e+03	2.3007300000000001e-02
6.3015000000000000e+03	2.3007300000000001e-02
6.3025000000000000e+03	2.3007300000000001e-02
6.3035000000000000e+03	2.2937900000000001e-02
6.3045000000000000e+03	2.2868500000000000e-02
6.3055000000000000e+03	2.2868500000000000e-02
6.3065000000000000e+03	2.2799199999999999e-02
6.3075000000000000e+03	2.2660500000000000e-02
6.3085000000000000e+03	2.2591099999999999e-02
6.3095000000000000e+03	2.2521800000000002e-02
6.3105000000000000e+03	2.2383000000000000e-02
6.3115000000000000e+03	2.2244300000000002e-02
6.3125000000000000e+03	2.2105600000000000e-02
6.3135000000000000e+03	2.1966900000000001e-02
6.3145000000000000e+03	2.1758799999999998e-02
6.3155000000000000e+03	2.1620100000000000e-02
6.3165000000000000e+03	2.1412000000000000e-02
6.3175000000000000e+03	2.1273299999999998e-02
6.3185000000000000e+03	2.1065199999999999e-02
6.3195000000000000e+03	2.0857199999999999e-02
6.3205000000000000e+03	2.0649100000000000e-02
6.3215000000000000e+03	2.0441000000000001e-02
6.3225000000000000e+03	2.0232900000000002e-02
6.3235000000000000e+03	2.0024900000000002e-02
6.3245000000000000e+03	1.9747399999999998e-02
6.3255000000000000e+03	1.9539399999999998e-02
6.3265000000000000e+03	1.9331299999999999e-02
6.3275000000000000e+03	1.9123200000000000e-02
6.3285000000000000e+03	1.8845799999999999e-02
6.3295000000000000e+03	1.8637700000000000e-02
6.3305000000000000e+03	1.8429600000000001e-02
6.3315000000000000e+03	1.8221500000000002e-02
6.3325000000000000e+03	1.8013500000000002e-02
6.3335000000000000e+03	1.7805399999999999e-02
6.3345000000000000e+03	1.7597300000000000e-02
6.3355000000000000e+03	1.7458600000000001e-02
6.3365000000000000e+03	1.7250499999999998e-02
6.3375000000000000e+03	1.7111800000000000e-02
6.3385000000000000e+03	1.6903700000000001e-02
6.3395000000000000e+03	1.6764999999999999e-02
6.3405000000000000e+03	1.6626300000000000e-02
6.3415000000000000e+03	1.6487600000000002e-02
6.3425000000000000e+03	1.6348900000000000e-02
6.3435000000000000e+03	1.6210200000000001e-02
6.3445000000000000e+03	1.6140800000000000e-02
6.3455000000000000e+03	1.6002099999999998e-02
6.3465000000000000e+03	1.5932700000000001e-02
6.3475000000000000e+03	1.5863400000000000e-02
6.3485000000000000e+03	1.5793999999999999e-02
6.3495000000000000e+03	1.5724700000000001e-02
6.3505000000000000e+03	1.5655300000000000e-02
6.3515000000000000e+03	1.5655300000000000e-02
6.3525000000000000e+03	1.5655300000000000e-02
6.3535000000000000e+03	1.5655300000000000e-02
6.3545000000000000e+03	1.5655300000000000e-02
6.3555000000000000e+03	1.5655300000000000e-02
6.3565000000000000e+03	1.5724700000000001e-02
6.3575000000000000e+03	1.5724700000000001e-02
6.3585000000000000e+03	1.5793999999999999e-02
6.3595000000000000e+03	1.5863400000000000e-02
6.3605000000000000e+03	1.5932700000000001e-02
6.3615000000000000e+03	1.6002099999999998e-02
6.3625000000000000e+03	1.6071400000000000e-02
6.3635000000000000e+03	1.6140800000000000e-02
6.3645000000000000e+03	1.6279499999999999e-02
6.3655000000000000e+03	1.6348900000000000e-02
6.3665000000000000e+03	1.6487600000000002e-02
6.3675000000000000e+03	1.6556999999999999e-02
6.3685000000000000e+03	1.6695700000000001e-02
6.3695000000000000e+03	1.6834399999999999e-02
6.3705000000000000e+03	1.6903700000000001e-02
6.3715000000000000e+03	1.7042499999999999e-02
6.3725000000000000e+03	1.7181200000000001e-02
6.3735000000000000e+03	1.7319899999999999e-02
6.3745000000000000e+03	1.7389200000000000e-02
6.3755000000000000e+03	1.7527999999999998e-02
6.3765000000000000e+03	1.7666700000000000e-02
6.3775000000000000e+03	1.7805399999999999e-02
6.3785000000000000e+03	1.7874800000000000e-02
6.3795000000000000e+03	1.8013500000000002e-02
6.3805000000000000e+03	1.8152200000000000e-02
6.3815000000000000e+03	1.8221500000000002e-02
6.3825000000000000e+03	1.8290899999999999e-02
6.3835000000000000e+03	1.8429600000000001e-02
6.3845000000000000e+03	1.8499000000000002e-02
6.3855000000000000e+03	1.8568299999999999e-02
6.3865000000000000e+03	1.8568299999999999e-02
6.3875000000000000e+03	1.8637700000000000e-02
6.3885000000000000e+03	1.8637700000000000e-02
6.3895000000000000e+03	1.8707100000000001e-02
6.3905000000000000e+03	1.8707100000000001e-02
6.3915000000000000e+03	1.8707100000000001e-02
6.3925000000000000e+03	1.8707100000000001e-02
6.3935000000000000e+03	1.8637700000000000e-02
6.3945000000000000e+03	1.8637700000000000e-02
6.3955000000000000e+03	1.8568299999999999e-02
6.3965000000000000e+03	1.8499000000000002e-02
6.3975000000000000e+03	1.8429600000000001e-02
6.3985000000000000e+03	1.8360300000000000e-02
6.3995000000000000e+03	1.8221500000000002e-02
6.4005000000000000e+03	1.8152200000000000e-02
6.4015000000000000e+03	1.8013500000000002e-02
6.4025000000000000e+03	1.7874800000000000e-02
6.4035000000000000e+03	1.7735999999999998e-02
6.4045000000000000e+03	1.7597300000000000e-02
6.4055000000000000e+03	1.7389200000000000e-02
6.4065000000000000e+03	1.7250499999999998e-02
6.4075000000000000e+03	1.7042499999999999e-02
6.4085000000000000e+03	1.6834399999999999e-02
6.4095000000000000e+03	1.6626300000000000e-02
6.4105000000000000e+03	1.6418200000000001e-02
6.4115000000000000e+03	1.6210200000000001e-02
6.4125000000000000e+03	1.6002099999999998e-02
6.4135000000000000e+03	1.5724700000000001e-02
6.4145000000000000e+03	1.5516600000000000e-02
6.4155000000000000e+03	1.5308499999999999e-02
6.4165000000000000e+03	1.5031100000000000e-02
6.4175000000000000e+03	1.4822999999999999e-02
6.4185000000000000e+03	1.4545600000000001e-02
6.4195000000000000e+03	1.4337500000000000e-02
6.4205000000000000e+03	1.4060100000000001e-02
6.4215000000000000e+03	1.3852000000000000e-02
6.4225000000000000e+03	1.3643900000000000e-02
6.4235000000000000e+03	1.3366500000000000e-02
6.4245000000000000e+03	1.3158400000000001e-02
6.4255000000000000e+03	1.2950300000000000e-02
6.4265000000000000e+03	1.2742300000000000e-02
6.4275000000000000e+03	1.2534200000000001e-02
6.4285000000000000e+03	1.2395500000000000e-02
6.4295000000000000e+03	1.2187399999999999e-02
6.4305000000000000e+03	1.2048700000000001e-02
6.4315000000000000e+03	1.1910000000000000e-02
6.4325000000000000e+03	1.1771200000000001e-02
6.4335000000000000e+03	1.1701899999999999e-02
6.4345000000000000e+03	1.1632500000000000e-02
6.4355000000000000e+03	1.1563199999999999e-02
6.4365000000000000e+03	1.1493800000000000e-02
6.4375000000000000e+03	1.1493800000000000e-02
6.4385000000000000e+03	1.1424399999999999e-02
6.4395000000000000e+03	1.1493800000000000e-02
6.4405000000000000e+03	1.1493800000000000e-02
6.4415000000000000e+03	1.1563199999999999e-02
6.4425000000000000e+03	1.1632500000000000e-02
6.4435000000000000e+03	1.1771200000000001e-02
6.4445000000000000e+03	1.1910000000000000e-02
6.4455000000000000e+03	1.2048700000000001e-02
6.4465000000000000e+03	1.2256700000000001e-02
6.4475000000000000e+03	1.2464800000000000e-02
6.4485000000000000e+03	1.2672900000000001e-02
6.4495000000000000e+03	1.2950300000000000e-02
6.4505000000000000e+03	1.3227800000000000e-02
6.4515000000000000e+03	1.3574599999999999e-02
6.4525000000000000e+03	1.3921299999999999e-02
6.4535000000000000e+03	1.4337500000000000e-02
6.4545000000000000e+03	1.4753600000000000e-02
6.4555000000000000e+03	1.5169800000000001e-02
6.4565000000000000e+03	1.5655300000000000e-02
6.4575000000000000e+03	1.6140800000000000e-02
6.4585000000000000e+03	1.6626300000000000e-02
6.4595000000000000e+03	1.7181200000000001e-02
6.4605000000000000e+03	1.7735999999999998e-02
6.4615000000000000e+03	1.8290899999999999e-02
6.4625000000000000e+03	1.8915100000000001e-02
6.4635000000000000e+03	1.9539399999999998e-02
6.4645000000000000e+03	2.0163600000000000e-02
6.4655000000000000e+03	2.0787799999999999e-02
6.4665000000000000e+03	2.1481400000000001e-02
6.4675000000000000e+03	2.2175000000000000e-02
6.4685000000000000e+03	2.2868500000000000e-02
6.4695000000000000e+03	2.3562099999999999e-02
6.4705000000000000e+03	2.4255700000000002e-02
6.4715000000000000e+03	2.5018599999999998e-02
6.4725000000000000e+03	2.5781599999999998e-02
6.4735000000000000e+03	2.6544499999999999e-02
6.4745000000000000e+03	2.7307499999999998e-02
6.4755000000000000e+03	2.8070399999999999e-02
6.4765000000000000e+03	2.8833299999999999e-02
6.4775000000000000e+03	2.9596299999999999e-02
6.4785000000000000e+03	3.0428600000000000e-02
6.4795000000000000e+03	3.1191500000000000e-02
6.4805000000000000e+03	3.1954499999999997e-02
6.4815000000000000e+03	3.2717400000000001e-02
6.4825000000000000e+03	3.3480299999999998e-02
6.4835000000000000e+03	3.4243299999999997e-02
6.4845000000000000e+03	3.5006200000000001e-02
6.4855000000000000e+03	3.5699799999999997e-02
6.4865000000000000e+03	3.6393399999999999e-02
6.4875000000000000e+03	3.7156300000000003e-02
6.4885000000000000e+03	3.7849899999999999e-02
6.4895000000000000e+03	3.8474099999999997e-02
6.4905000000000000e+03	3.9167700000000000e-02
6.4915000000000000e+03	3.9791899999999998e-02
6.4925000000000000e+03	4.0416100000000003e-02
6.4935000000000000e+03	4.0971000000000000e-02
6.4945000000000000e+03	4.1525899999999998e-02
6.4955000000000000e+03	4.2080699999999999e-02
6.4965000000000000e+03	4.2635600000000003e-02
6.4975000000000000e+03	4.3121100000000002e-02
6.4985000000000000e+03	4.3537300000000001e-02
6.4995000000000000e+03	4.4022800000000001e-02
6.5005000000000000e+03	4.4438900000000003e-02
6.5015000000000000e+03	4.4785699999999998e-02
6.5025000000000000e+03	4.5132499999999999e-02
6.5035000000000000e+03	4.5409900000000003e-02
6.5045000000000000e+03	4.5687400000000003e-02
6.5055000000000000e+03	4.5964800000000000e-02
6.5065000000000000e+03	4.6172900000000003e-02
6.5075000000000000e+03	4.6311600000000001e-02
6.5085000000000000e+03	4.6450300000000000e-02
6.5095000000000000e+03	4.6588999999999998e-02
6.5105000000000000e+03	4.6658400000000003e-02
6.5115000000000000e+03	4.6727699999999997e-02
6.5125000000000000e+03	4.6727699999999997e-02
6.5135000000000000e+03	4.6727699999999997e-02
6.5145000000000000e+03	4.6658400000000003e-02
6.5155000000000000e+03	4.6588999999999998e-02
6.5165000000000000e+03	4.6450300000000000e-02
6.5175000000000000e+03	4.6311600000000001e-02
6.5185000000000000e+03	4.6172900000000003e-02
6.5195000000000000e+03	4.5964800000000000e-02
6.5205000000000000e+03	4.5756699999999997e-02
6.5215000000000000e+03	4.5479300000000000e-02
6.5225000000000000e+03	4.5201900000000003e-02
6.5235000000000000e+03	4.4855100000000002e-02
6.5245000000000000e+03	4.4577600000000002e-02
6.5255000000000000e+03	4.4161499999999999e-02
6.5265000000000000e+03	4.3814699999999998e-02
6.5275000000000000e+03	4.3398500000000000e-02
6.5285000000000000e+03	4.2982399999999997e-02
6.5295000000000000e+03	4.2566300000000001e-02
6.5305000000000000e+03	4.2150100000000003e-02
6.5315000000000000e+03	4.1664600000000003e-02
6.5325000000000000e+03	4.1179100000000003e-02
6.5335000000000000e+03	4.0693600000000003e-02
6.5345000000000000e+03	4.0208099999999997e-02
6.5355000000000000e+03	3.9722599999999997e-02
6.5365000000000000e+03	3.9237099999999997e-02
6.5375000000000000e+03	3.8751599999999997e-02
6.5385000000000000e+03	3.8266000000000001e-02
6.5395000000000000e+03	3.7711200000000000e-02
6.5405000000000000e+03	3.7225700000000000e-02
6.5415000000000000e+03	3.6740200000000001e-02
6.5425000000000000e+03	3.6254700000000001e-02
6.5435000000000000e+03	3.5769200000000001e-02
6.5445000000000000e+03	3.5283599999999998e-02
6.5455000000000000e+03	3.4798099999999998e-02
6.5465000000000000e+03	3.4312599999999999e-02
6.5475000000000000e+03	3.3896500000000003e-02
6.5485000000000000e+03	3.3411000000000003e-02
6.5495000000000000e+03	3.2994799999999998e-02
6.5505000000000000e+03	3.2578700000000002e-02
6.5515000000000000e+03	3.2162499999999997e-02
6.5525000000000000e+03	3.1746400000000001e-02
6.5535000000000000e+03	3.1399600000000000e-02
6.5545000000000000e+03	3.1052799999999998e-02
6.5555000000000000e+03	3.0706000000000001e-02
6.5565000000000000e+03	3.0428600000000000e-02
6.5575000000000000e+03	3.0081799999999999e-02
6.5585000000000000e+03	2.9804400000000002e-02
6.5595000000000000e+03	2.9596299999999999e-02
6.5605000000000000e+03	2.9318799999999999e-02
6.5615000000000000e+03	2.9110799999999999e-02
6.5625000000000000e+03	2.8902700000000000e-02
6.5635000000000000e+03	2.8764000000000001e-02
6.5645000000000000e+03	2.8555899999999999e-02
6.5655000000000000e+03	2.8486600000000001e-02
6.5665000000000000e+03	2.8347799999999999e-02
6.5675000000000000e+03	2.8278500000000002e-02
6.5685000000000000e+03	2.8139800000000000e-02
6.5695000000000000e+03	2.8139800000000000e-02
6.5705000000000000e+03	2.8070399999999999e-02
6.5715000000000000e+03	2.8070399999999999e-02
6.5725000000000000e+03	2.8070399999999999e-02
6.5735000000000000e+03	2.8070399999999999e-02
6.5745000000000000e+03	2.8139800000000000e-02
6.5755000000000000e+03	2.8209100000000001e-02
6.5765000000000000e+03	2.8278500000000002e-02
6.5775000000000000e+03	2.8347799999999999e-02
6.5785000000000000e+03	2.8486600000000001e-02
6.5795000000000000e+03	2.8555899999999999e-02
6.5805000000000000e+03	2.8694600000000001e-02
6.5815000000000000e+03	2.8833299999999999e-02
6.5825000000000000e+03	2.8972100000000001e-02
6.5835000000000000e+03	2.9110799999999999e-02
6.5845000000000000e+03	2.9249500000000001e-02
6.5855000000000000e+03	2.9457600000000000e-02
6.5865000000000000e+03	2.9596299999999999e-02
6.5875000000000000e+03	2.9804400000000002e-02
6.5885000000000000e+03	2.9943100000000000e-02
6.5895000000000000e+03	3.0151100000000000e-02
6.5905000000000000e+03	3.0289900000000002e-02
6.5915000000000000e+03	3.0497900000000001e-02
6.5925000000000000e+03	3.0706000000000001e-02
6.5935000000000000e+03	3.0844699999999999e-02
6.5945000000000000e+03	3.1052799999999998e-02
6.5955000000000000e+03	3.1260900000000001e-02
6.5965000000000000e+03	3.1399600000000000e-02
6.5975000000000000e+03	3.1607700000000002e-02
6.5985000000000000e+03	3.1746400000000001e-02
6.5995000000000000e+03	3.1954499999999997e-02
6.6005000000000000e+03	3.2093200000000002e-02
6.6015000000000000e+03	3.2231900000000001e-02
6.6025000000000000e+03	3.2370599999999999e-02
6.6035000000000000e+03	3.2509299999999998e-02
6.6045000000000000e+03	3.2648000000000003e-02
6.6055000000000000e+03	3.2717400000000001e-02
6.6065000000000000e+03	3.2856099999999999e-02
6.6075000000000000e+03	3.2925500000000003e-02
6.6085000000000000e+03	3.2994799999999998e-02
6.6095000000000000e+03	3.3064200000000002e-02
6.6105000000000000e+03	3.3133500000000003e-02
6.6115000000000000e+03	3.3202900000000000e-02
6.6125000000000000e+03	3.3272299999999998e-02
6.6135000000000000e+03	3.3272299999999998e-02
6.6145000000000000e+03	3.3341599999999999e-02
6.6155000000000000e+03	3.3341599999999999e-02
6.6165000000000000e+03	3.3341599999999999e-02
6.6175000000000000e+03	3.3341599999999999e-02
6.6185000000000000e+03	3.3341599999999999e-02
6.6195000000000000e+03	3.3341599999999999e-02
6.6205000000000000e+03	3.3341599999999999e-02
6.6215000000000000e+03	3.3272299999999998e-02
6.6225000000000000e+03	3.3202900000000000e-02
6.6235000000000000e+03	3.3202900000000000e-02
6.6245000000000000e+03	3.3133500000000003e-02
6.6255000000000000e+03	3.3064200000000002e-02
6.6265000000000000e+03	3.2994799999999998e-02
6.6275000000000000e+03	3.2856099999999999e-02
6.6285000000000000e+03	3.2786799999999998e-02
6.6295000000000000e+03	3.2717400000000001e-02
6.6305000000000000e+03	3.2578700000000002e-02
6.6315000000000000e+03	3.2509299999999998e-02
6.6325000000000000e+03	3.2439999999999997e-02
6.6335000000000000e+03	3.2301200000000002e-02
6.6345000000000000e+03	3.2162499999999997e-02
6.6355000000000000e+03	3.2093200000000002e-02
6.6365000000000000e+03	3.1954499999999997e-02
6.6375000000000000e+03	3.1885100000000000e-02
6.6385000000000000e+03	3.1746400000000001e-02
6.6395000000000000e+03	3.1676999999999997e-02
6.6405000000000000e+03	3.1538299999999998e-02
6.6415000000000000e+03	3.1468900000000001e-02
6.6425000000000000e+03	3.1399600000000000e-02
