8.8120833333333337e+00	2.2443787158677217e-01
8.8129166666666681e+00	2.2433479698302877e-01
8.8137500000000006e+00	2.2423172039257983e-01
8.8145833333333332e+00	2.2412864182701678e-01
8.8154166666666676e+00	2.2402556129792880e-01
8.8162500000000001e+00	2.2392247881690280e-01
8.8170833333333345e+00	2.2381939439552345e-01
8.8179166666666671e+00	2.2371630804537318e-01
8.8187500000000014e+00	2.2361321977803217e-01
8.8195833333333340e+00	2.2351012960507824e-01
8.8204166666666666e+00	2.2340703753808694e-01
8.8212500000000009e+00	2.2330394358863151e-01
8.8220833333333335e+00	2.2320084776828300e-01
8.8229166666666679e+00	2.2309775008861024e-01
8.8237500000000004e+00	2.2299465056117942e-01
8.8245833333333348e+00	2.2289154919755502e-01
8.8254166666666674e+00	2.2278844600929856e-01
8.8262499999999999e+00	2.2268534100796988e-01
8.8270833333333343e+00	2.2258223420512613e-01
8.8279166666666669e+00	2.2247912561232228e-01
8.8287500000000012e+00	2.2237601524111111e-01
8.8295833333333338e+00	2.2227290310304285e-01
8.8304166666666664e+00	2.2216978920966568e-01
8.8312500000000007e+00	2.2206667357252530e-01
8.8320833333333333e+00	2.2196355620316527e-01
8.8329166666666676e+00	2.2186043711312667e-01
8.8337500000000002e+00	2.2175731631394840e-01
8.8345833333333346e+00	2.2165419381716700e-01
8.8354166666666671e+00	2.2155106963431667e-01
8.8362499999999997e+00	2.2144794377692936e-01
8.8370833333333341e+00	2.2134481625653463e-01
8.8379166666666666e+00	2.2124168708465966e-01
8.8387500000000010e+00	2.2113855627282961e-01
8.8395833333333336e+00	2.2103542383256686e-01
8.8404166666666679e+00	2.2093228977539187e-01
8.8412500000000005e+00	2.2082915411282256e-01
8.8420833333333331e+00	2.2072601685637458e-01
8.8429166666666674e+00	2.2062287801756122e-01
8.8437500000000000e+00	2.2051973760789353e-01
8.8445833333333344e+00	2.2041659563888011e-01
8.8454166666666669e+00	2.2031345212202716e-01
8.8462500000000013e+00	2.2021030706883879e-01
8.8470833333333339e+00	2.2010716049081649e-01
8.8479166666666664e+00	2.2000401239945969e-01
8.8487500000000008e+00	2.1990086280626522e-01
8.8495833333333334e+00	2.1979771172272775e-01
8.8504166666666677e+00	2.1969455916033939e-01
8.8512500000000003e+00	2.1959140513059003e-01
8.8520833333333346e+00	2.1948824964496730e-01
8.8529166666666672e+00	2.1938509271495643e-01
8.8537499999999998e+00	2.1928193435204005e-01
8.8545833333333341e+00	2.1917877456769874e-01
8.8554166666666667e+00	2.1907561337341061e-01
8.8562500000000011e+00	2.1897245078065136e-01
8.8570833333333336e+00	2.1886928680089435e-01
8.8579166666666680e+00	2.1876612144561058e-01
8.8587500000000006e+00	2.1866295472626879e-01
8.8595833333333331e+00	2.1855978665433501e-01
8.8604166666666675e+00	2.1845661724127341e-01
8.8612500000000001e+00	2.1835344649854527e-01
8.8620833333333344e+00	2.1825027443760989e-01
8.8629166666666670e+00	2.1814710106992399e-01
8.8637500000000014e+00	2.1804392640694198e-01
8.8645833333333339e+00	2.1794075046011571e-01
8.8654166666666665e+00	2.1783757324089492e-01
8.8662500000000009e+00	2.1773439476072692e-01
8.8670833333333334e+00	2.1763121503105642e-01
8.8679166666666678e+00	2.1752803406332583e-01
8.8687500000000004e+00	2.1742485186897531e-01
8.8695833333333347e+00	2.1732166845944259e-01
8.8704166666666673e+00	2.1721848384616271e-01
8.8712499999999999e+00	2.1711529804056873e-01
8.8720833333333342e+00	2.1701211105409110e-01
8.8729166666666668e+00	2.1690892289815777e-01
8.8737500000000011e+00	2.1680573358419453e-01
8.8745833333333337e+00	2.1670254312362455e-01
8.8754166666666681e+00	2.1659935152786877e-01
8.8762500000000006e+00	2.1649615880834561e-01
8.8770833333333332e+00	2.1639296497647098e-01
8.8779166666666676e+00	2.1628977004365868e-01
8.8787500000000001e+00	2.1618657402131980e-01
8.8795833333333345e+00	2.1608337692086313e-01
8.8804166666666671e+00	2.1598017875369502e-01
8.8812500000000014e+00	2.1587697953121954e-01
8.8820833333333340e+00	2.1577377926483809e-01
8.8829166666666666e+00	2.1567057796594974e-01
8.8837500000000009e+00	2.1556737564595127e-01
8.8845833333333335e+00	2.1546417231623685e-01
8.8854166666666679e+00	2.1536096798819837e-01
8.8862500000000004e+00	2.1525776267322513e-01
8.8870833333333348e+00	2.1515455638270400e-01
8.8879166666666674e+00	2.1505134912801968e-01
8.8887499999999999e+00	2.1494814092055411e-01
8.8895833333333343e+00	2.1484493177168690e-01
8.8904166666666669e+00	2.1474172169279532e-01
8.8912500000000012e+00	2.1463851069525408e-01
8.8920833333333338e+00	2.1453529879043551e-01
8.8929166666666664e+00	2.1443208598970936e-01
8.8937500000000007e+00	2.1432887230444317e-01
8.8945833333333333e+00	2.1422565774600172e-01
8.8954166666666676e+00	2.1412244232574767e-01
8.8962500000000002e+00	2.1401922605504103e-01
8.8970833333333346e+00	2.1391600894523924e-01
8.8979166666666671e+00	2.1381279100769765e-01
8.8987499999999997e+00	2.1370957225376871e-01
8.8995833333333341e+00	2.1360635269480269e-01
8.9004166666666666e+00	2.1350313234214746e-01
8.9012500000000010e+00	2.1339991120714805e-01
8.9020833333333336e+00	2.1329668930114734e-01
8.9029166666666679e+00	2.1319346663548594e-01
8.9037500000000005e+00	2.1309024322150122e-01
8.9045833333333331e+00	2.1298701907052894e-01
8.9054166666666674e+00	2.1288379419390185e-01
8.9062500000000000e+00	2.1278056860295047e-01
8.9070833333333344e+00	2.1267734230900254e-01
8.9079166666666669e+00	2.1257411532338386e-01
8.9087500000000013e+00	2.1247088765741703e-01
8.9095833333333339e+00	2.1236765932242288e-01
8.9104166666666664e+00	2.1226443032971926e-01
8.9112500000000008e+00	2.1216120069062161e-01
8.9120833333333334e+00	2.1205797041644320e-01
8.9129166666666677e+00	2.1195473951849439e-01
8.9137500000000003e+00	2.1185150800808319e-01
8.9145833333333346e+00	2.1174827589651532e-01
8.9154166666666672e+00	2.1164504319509372e-01
8.9162499999999998e+00	2.1154180991511889e-01
8.9170833333333341e+00	2.1143857606788891e-01
8.9179166666666667e+00	2.1133534166469939e-01
8.9187500000000011e+00	2.1123210671684320e-01
8.9195833333333336e+00	2.1112887123561111e-01
8.9204166666666680e+00	2.1102563523229090e-01
8.9212500000000006e+00	2.1092239871816812e-01
8.9220833333333331e+00	2.1081916170452603e-01
8.9229166666666675e+00	2.1071592420264471e-01
8.9237500000000001e+00	2.1061268622380228e-01
8.9245833333333344e+00	2.1050944777927424e-01
8.9254166666666670e+00	2.1040620888033346e-01
8.9262500000000014e+00	2.1030296953825034e-01
8.9270833333333339e+00	2.1019972976429269e-01
8.9279166666666665e+00	2.1009648956972590e-01
8.9287500000000009e+00	2.0999324896581278e-01
8.9295833333333334e+00	2.0989000796381374e-01
8.9304166666666678e+00	2.0978676657498632e-01
8.9312500000000004e+00	2.0968352481058583e-01
8.9320833333333347e+00	2.0958028268186496e-01
8.9329166666666673e+00	2.0947704020007379e-01
8.9337499999999999e+00	2.0937379737646000e-01
8.9345833333333342e+00	2.0927055422226870e-01
8.9354166666666668e+00	2.0916731074874229e-01
8.9362500000000011e+00	2.0906406696712088e-01
8.9370833333333337e+00	2.0896082288864173e-01
8.9379166666666681e+00	2.0885757852453976e-01
8.9387500000000006e+00	2.0875433388604750e-01
8.9395833333333332e+00	2.0865108898439436e-01
8.9404166666666676e+00	2.0854784383080791e-01
8.9412500000000001e+00	2.0844459843651264e-01
8.9420833333333345e+00	2.0834135281273064e-01
8.9429166666666671e+00	2.0823810697068157e-01
8.9437500000000014e+00	2.0813486092158248e-01
8.9445833333333340e+00	2.0803161467664746e-01
8.9454166666666666e+00	2.0792836824708863e-01
8.9462500000000009e+00	2.0782512164411529e-01
8.9470833333333335e+00	2.0772187487893398e-01
8.9479166666666679e+00	2.0761862796274910e-01
8.9487500000000004e+00	2.0751538090676197e-01
8.9495833333333348e+00	2.0741213372217182e-01
8.9504166666666674e+00	2.0730888642017498e-01
8.9512499999999999e+00	2.0720563901196520e-01
8.9520833333333343e+00	2.0710239150873386e-01
8.9529166666666669e+00	2.0699914392166968e-01
8.9537500000000012e+00	2.0689589626195870e-01
8.9545833333333338e+00	2.0679264854078439e-01
8.9554166666666664e+00	2.0668940076932782e-01
8.9562500000000007e+00	2.0658615295876723e-01
8.9570833333333333e+00	2.0648290512027831e-01
8.9579166666666676e+00	2.0637965726503449e-01
8.9587500000000002e+00	2.0627640940420600e-01
8.9595833333333346e+00	2.0617316154896104e-01
8.9604166666666671e+00	2.0606991371046479e-01
8.9612499999999997e+00	2.0596666589988008e-01
8.9620833333333341e+00	2.0586341812836728e-01
8.9629166666666666e+00	2.0576017040708369e-01
8.9637500000000010e+00	2.0565692274718439e-01
8.9645833333333336e+00	2.0555367515982181e-01
8.9654166666666679e+00	2.0545042765614535e-01
8.9662500000000005e+00	2.0534718024730261e-01
8.9670833333333331e+00	2.0524393294443788e-01
8.9679166666666674e+00	2.0514068575869299e-01
8.9687500000000000e+00	2.0503743870120736e-01
8.9695833333333344e+00	2.0493419178311759e-01
8.9704166666666669e+00	2.0483094501555776e-01
8.9712500000000013e+00	2.0472769840965932e-01
8.9720833333333339e+00	2.0462445197655105e-01
8.9729166666666664e+00	2.0452120572735896e-01
8.9737500000000008e+00	2.0441795967320700e-01
8.9745833333333334e+00	2.0431471382521582e-01
8.9754166666666677e+00	2.0421146819450370e-01
8.9762500000000003e+00	2.0410822279218643e-01
8.9770833333333346e+00	2.0400497762937694e-01
8.9779166666666672e+00	2.0390173271718567e-01
8.9787499999999998e+00	2.0379848806672032e-01
8.9795833333333341e+00	2.0369524368908612e-01
8.9804166666666667e+00	2.0359199959538543e-01
8.9812500000000011e+00	2.0348875579671810e-01
8.9820833333333336e+00	2.0338551230418145e-01
8.9829166666666680e+00	2.0328226912886985e-01
8.9837500000000006e+00	2.0317902628187512e-01
8.9845833333333331e+00	2.0307578377428681e-01
8.9854166666666675e+00	2.0297254161719130e-01
8.9862500000000001e+00	2.0286929982167248e-01
8.9870833333333344e+00	2.0276605839881176e-01
8.9879166666666670e+00	2.0266281735968775e-01
8.9887500000000014e+00	2.0255957671537619e-01
8.9895833333333339e+00	2.0245633647695074e-01
8.9904166666666665e+00	2.0235309665548187e-01
8.9912500000000009e+00	2.0224985726203742e-01
8.9920833333333334e+00	2.0214661830768291e-01
8.9929166666666678e+00	2.0204337980348105e-01
8.9937500000000004e+00	2.0194014176049144e-01
8.9945833333333347e+00	2.0183690418977174e-01
8.9954166666666673e+00	2.0173366710237639e-01
8.9962499999999999e+00	2.0163043050935736e-01
8.9970833333333342e+00	2.0152719442176403e-01
8.9979166666666668e+00	2.0142395885064293e-01
8.9987500000000011e+00	2.0132072380703789e-01
8.9995833333333337e+00	2.0121748930199038e-01
9.0004166666666681e+00	2.0111425534653871e-01
9.0012500000000006e+00	2.0101102195171877e-01
9.0020833333333332e+00	2.0090778912856400e-01
9.0029166666666676e+00	2.0080455688810450e-01
9.0037500000000001e+00	2.0070132524136836e-01
9.0045833333333345e+00	2.0059809419938057e-01
9.0054166666666671e+00	2.0049486377316353e-01
9.0062500000000014e+00	2.0039163397373705e-01
9.0070833333333340e+00	2.0028840481211807e-01
9.0079166666666666e+00	2.0018517629932103e-01
9.0087500000000009e+00	2.0008194844635716e-01
9.0095833333333335e+00	1.9997872126423596e-01
9.0104166666666679e+00	1.9987549476396321e-01
9.0112500000000004e+00	1.9977226895654251e-01
9.0120833333333348e+00	1.9966904385297476e-01
9.0129166666666674e+00	1.9956581946425797e-01
9.0137499999999999e+00	1.9946259580138750e-01
9.0145833333333343e+00	1.9935937287535591e-01
9.0154166666666669e+00	1.9925615069715347e-01
9.0162500000000012e+00	1.9915292927776709e-01
9.0170833333333338e+00	1.9904970862818133e-01
9.0179166666666664e+00	1.9894648875937815e-01
9.0187500000000007e+00	1.9884326968233640e-01
9.0195833333333333e+00	1.9874005140803250e-01
9.0204166666666676e+00	1.9863683394744022e-01
9.0212500000000002e+00	1.9853361731153024e-01
9.0220833333333346e+00	1.9843040151127075e-01
9.0229166666666671e+00	1.9832718655762732e-01
9.0237499999999997e+00	1.9822397246156254e-01
9.0245833333333341e+00	1.9812075923403630e-01
9.0254166666666666e+00	1.9801754688600604e-01
9.0262500000000010e+00	1.9791433542842604e-01
9.0270833333333336e+00	1.9781112487224814e-01
9.0279166666666679e+00	1.9770791522842138e-01
9.0287500000000005e+00	1.9760470650789197e-01
9.0295833333333331e+00	1.9750149872160347e-01
9.0304166666666674e+00	1.9739829188049665e-01
9.0312500000000000e+00	1.9729508599550957e-01
9.0320833333333344e+00	1.9719188107757732e-01
9.0329166666666669e+00	1.9708867713763267e-01
9.0337500000000013e+00	1.9698547418660534e-01
9.0345833333333339e+00	1.9688227223542212e-01
9.0354166666666664e+00	1.9677907129500757e-01
9.0362500000000008e+00	1.9667587137628317e-01
9.0370833333333334e+00	1.9657267249016735e-01
9.0379166666666677e+00	1.9646947464757644e-01
9.0387500000000003e+00	1.9636627785942354e-01
9.0395833333333346e+00	1.9626308213661905e-01
9.0404166666666672e+00	1.9615988749007068e-01
9.0412499999999998e+00	1.9605669393068342e-01
9.0420833333333341e+00	1.9595350146935930e-01
9.0429166666666667e+00	1.9585031011699786e-01
9.0437500000000011e+00	1.9574711988449550e-01
9.0445833333333336e+00	1.9564393078274614e-01
9.0454166666666680e+00	1.9554074282264092e-01
9.0462500000000006e+00	1.9543755601506801e-01
9.0470833333333331e+00	1.9533437037091284e-01
9.0479166666666675e+00	1.9523118590105829e-01
9.0487500000000001e+00	1.9512800261638424e-01
9.0495833333333344e+00	1.9502482052776773e-01
9.0504166666666670e+00	1.9492163964608311e-01
9.0512500000000014e+00	1.9481845998220207e-01
9.0520833333333339e+00	1.9471528154699330e-01
9.0529166666666665e+00	1.9461210435132267e-01
9.0537500000000009e+00	1.9450892840605363e-01
9.0545833333333334e+00	1.9440575372204652e-01
9.0554166666666678e+00	1.9430258031015862e-01
9.0562500000000004e+00	1.9419940818124515e-01
9.0570833333333347e+00	1.9409623734615788e-01
9.0579166666666673e+00	1.9399306781574588e-01
9.0587499999999999e+00	1.9388989960085584e-01
9.0595833333333342e+00	1.9378673271233121e-01
9.0604166666666668e+00	1.9368356716101262e-01
9.0612500000000011e+00	1.9358040295773832e-01
9.0620833333333337e+00	1.9347724011334327e-01
9.0629166666666681e+00	1.9337407863865971e-01
9.0637500000000006e+00	1.9327091854451744e-01
9.0645833333333332e+00	1.9316775984174314e-01
9.0654166666666676e+00	1.9306460254116042e-01
9.0662500000000001e+00	1.9296144665359063e-01
9.0670833333333345e+00	1.9285829218985209e-01
9.0679166666666671e+00	1.9275513916075993e-01
9.0687500000000014e+00	1.9265198757712701e-01
9.0695833333333340e+00	1.9254883744976303e-01
9.0704166666666666e+00	1.9244568878947496e-01
9.0712500000000009e+00	1.9234254160706687e-01
9.0720833333333335e+00	1.9223939591334022e-01
9.0729166666666679e+00	1.9213625171909321e-01
9.0737500000000004e+00	1.9203310903512177e-01
9.0745833333333348e+00	1.9192996787221861e-01
9.0754166666666674e+00	1.9182682824117345e-01
9.0762499999999999e+00	1.9172369015277363e-01
9.0770833333333343e+00	1.9162055361780353e-01
9.0779166666666669e+00	1.9151741864704436e-01
9.0787500000000012e+00	1.9141428525127488e-01
9.0795833333333338e+00	1.9131115344127070e-01
9.0804166666666681e+00	1.9120802322780470e-01
9.0812500000000007e+00	1.9110489462164723e-01
9.0820833333333333e+00	1.9100176763356516e-01
9.0829166666666676e+00	1.9089864227432296e-01
9.0837500000000002e+00	1.9079551855468219e-01
9.0845833333333346e+00	1.9069239648540137e-01
9.0854166666666671e+00	1.9058927607723641e-01
9.0862499999999997e+00	1.9048615734094010e-01
9.0870833333333341e+00	1.9038304028726261e-01
9.0879166666666666e+00	1.9027992492695114e-01
9.0887500000000010e+00	1.9017681127074995e-01
9.0895833333333336e+00	1.9007369932940055e-01
9.0904166666666679e+00	1.8997058911364154e-01
9.0912500000000005e+00	1.8986748063420869e-01
9.0920833333333331e+00	1.8976437390183490e-01
9.0929166666666674e+00	1.8966126892725019e-01
9.0937500000000000e+00	1.8955816572118145e-01
9.0945833333333344e+00	1.8945506429435316e-01
9.0954166666666669e+00	1.8935196465748672e-01
9.0962500000000013e+00	1.8924886682130040e-01
9.0970833333333339e+00	1.8914577079651002e-01
9.0979166666666664e+00	1.8904267659382820e-01
9.0987500000000008e+00	1.8893958422396481e-01
9.0995833333333334e+00	1.8883649369762698e-01
9.1004166666666677e+00	1.8873340502551847e-01
9.1012500000000003e+00	1.8863031821834073e-01
9.1020833333333346e+00	1.8852723328679194e-01
9.1029166666666672e+00	1.8842415024156758e-01
9.1037499999999998e+00	1.8832106909336008e-01
9.1045833333333341e+00	1.8821798985285917e-01
9.1054166666666667e+00	1.8811491253075158e-01
9.1062500000000011e+00	1.8801183713772091e-01
9.1070833333333336e+00	1.8790876368444837e-01
9.1079166666666680e+00	1.8780569218161194e-01
9.1087500000000006e+00	1.8770262263988652e-01
9.1095833333333331e+00	1.8759955506994458e-01
9.1104166666666675e+00	1.8749648948245543e-01
9.1112500000000001e+00	1.8739342588808525e-01
9.1120833333333344e+00	1.8729036429749787e-01
9.1129166666666670e+00	1.8718730472135364e-01
9.1137500000000014e+00	1.8708424717031019e-01
9.1145833333333339e+00	1.8698119165502253e-01
9.1154166666666665e+00	1.8687813818614232e-01
9.1162500000000009e+00	1.8677508677431853e-01
9.1170833333333334e+00	1.8667203743019725e-01
9.1179166666666678e+00	1.8656899016442149e-01
9.1187500000000004e+00	1.8646594498763139e-01
9.1195833333333347e+00	1.8636290191046437e-01
9.1204166666666673e+00	1.8625986094355468e-01
9.1212499999999999e+00	1.8615682209753359e-01
9.1220833333333342e+00	1.8605378538302961e-01
9.1229166666666668e+00	1.8595075081066847e-01
9.1237500000000011e+00	1.8584771839107256e-01
9.1245833333333337e+00	1.8574468813486161e-01
9.1254166666666681e+00	1.8564166005265240e-01
9.1262500000000006e+00	1.8553863415505875e-01
9.1270833333333332e+00	1.8543561045269141e-01
9.1279166666666676e+00	1.8533258895615859e-01
9.1287500000000001e+00	1.8522956967606491e-01
9.1295833333333345e+00	1.8512655262301267e-01
9.1304166666666671e+00	1.8502353780760089e-01
9.1312500000000014e+00	1.8492052524042579e-01
9.1320833333333340e+00	1.8481751493208035e-01
9.1329166666666666e+00	1.8471450689315516e-01
9.1337500000000009e+00	1.8461150113423735e-01
9.1345833333333335e+00	1.8450849766591124e-01
9.1354166666666679e+00	1.8440549649875843e-01
9.1362500000000004e+00	1.8430249764335721e-01
9.1370833333333348e+00	1.8419950111028302e-01
9.1379166666666674e+00	1.8409650691010862e-01
9.1387499999999999e+00	1.8399351505340333e-01
9.1395833333333343e+00	1.8389052555073399e-01
9.1404166666666669e+00	1.8378753841266410e-01
9.1412500000000012e+00	1.8368455364975442e-01
