7.2135000000000000e+03	6.1292200000000003e-03
7.2145000000000000e+03	6.0737300000000003e-03
7.2155000000000000e+03	6.0321200000000002e-03
7.2165000000000000e+03	5.9905000000000002e-03
7.2175000000000000e+03	5.9488900000000001e-03
7.2185000000000000e+03	5.9211400000000001e-03
7.2195000000000000e+03	5.8934000000000000e-03
7.2205000000000000e+03	5.8795300000000000e-03
7.2215000000000000e+03	5.8517800000000000e-03
7.2225000000000000e+03	5.8379100000000000e-03
7.2235000000000000e+03	5.8379100000000000e-03
7.2245000000000000e+03	5.8379100000000000e-03
7.2255000000000000e+03	5.8379100000000000e-03
7.2265000000000000e+03	5.8517800000000000e-03
7.2275000000000000e+03	5.8656600000000000e-03
7.2285000000000000e+03	5.8795300000000000e-03
7.2295000000000000e+03	5.8934000000000000e-03
7.2305000000000000e+03	5.9211400000000001e-03
7.2315000000000000e+03	5.9488900000000001e-03
7.2325000000000000e+03	5.9766300000000001e-03
7.2335000000000000e+03	6.0182400000000002e-03
7.2345000000000000e+03	6.0598600000000002e-03
7.2355000000000000e+03	6.1014700000000003e-03
7.2365000000000000e+03	6.1430900000000004e-03
7.2375000000000000e+03	6.1985800000000004e-03
7.2385000000000000e+03	6.2401899999999996e-03
7.2395000000000000e+03	6.2956799999999997e-03
7.2405000000000000e+03	6.3511599999999998e-03
7.2415000000000000e+03	6.4066499999999998e-03
7.2425000000000000e+03	6.4760099999999999e-03
7.2435000000000000e+03	6.5314900000000000e-03
7.2445000000000000e+03	6.6008500000000001e-03
7.2455000000000000e+03	6.6563400000000002e-03
7.2465000000000000e+03	6.7257000000000003e-03
7.2475000000000000e+03	6.7950600000000003e-03
7.2485000000000000e+03	6.8644099999999996e-03
7.2495000000000000e+03	6.9337699999999997e-03
7.2505000000000000e+03	7.0031299999999998e-03
7.2515000000000000e+03	7.0724899999999999e-03
7.2525000000000000e+03	7.1418499999999999e-03
7.2535000000000000e+03	7.2112000000000001e-03
7.2545000000000000e+03	7.2805600000000002e-03
7.2555000000000000e+03	7.3499200000000002e-03
7.2565000000000000e+03	7.4192800000000003e-03
7.2575000000000000e+03	7.4886400000000004e-03
7.2585000000000000e+03	7.5441199999999996e-03
7.2595000000000000e+03	7.6134799999999997e-03
7.2605000000000000e+03	7.6828399999999998e-03
7.2615000000000000e+03	7.7383299999999999e-03
7.2625000000000000e+03	7.8076800000000000e-03
7.2635000000000000e+03	7.8631699999999992e-03
7.2645000000000000e+03	7.9186599999999992e-03
7.2655000000000000e+03	7.9741399999999994e-03
7.2665000000000000e+03	8.0296299999999994e-03
7.2675000000000000e+03	8.0851199999999995e-03
7.2685000000000000e+03	8.1405999999999996e-03
7.2695000000000000e+03	8.1822200000000005e-03
7.2705000000000000e+03	8.2238299999999997e-03
7.2715000000000000e+03	8.2654500000000006e-03
7.2725000000000000e+03	8.3070599999999998e-03
7.2735000000000000e+03	8.3486800000000007e-03
7.2745000000000000e+03	8.3764200000000007e-03
7.2755000000000000e+03	8.4180399999999999e-03
7.2765000000000000e+03	8.4457800000000000e-03
7.2775000000000000e+03	8.4596500000000008e-03
7.2785000000000000e+03	8.4873899999999992e-03
7.2795000000000000e+03	8.5012700000000000e-03
7.2805000000000000e+03	8.5290100000000001e-03
7.2815000000000000e+03	8.5428799999999992e-03
7.2825000000000000e+03	8.5428799999999992e-03
7.2835000000000000e+03	8.5567500000000001e-03
7.2845000000000000e+03	8.5567500000000001e-03
7.2855000000000000e+03	8.5706199999999993e-03
7.2865000000000000e+03	8.5706199999999993e-03
7.2875000000000000e+03	8.5706199999999993e-03
7.2885000000000000e+03	8.5567500000000001e-03
7.2895000000000000e+03	8.5567500000000001e-03
7.2905000000000000e+03	8.5428799999999992e-03
7.2915000000000000e+03	8.5290100000000001e-03
7.2925000000000000e+03	8.5151399999999992e-03
7.2935000000000000e+03	8.5012700000000000e-03
7.2945000000000000e+03	8.4873899999999992e-03
7.2955000000000000e+03	8.4596500000000008e-03
7.2965000000000000e+03	8.4319100000000008e-03
7.2975000000000000e+03	8.4041600000000008e-03
7.2985000000000000e+03	8.3764200000000007e-03
7.2995000000000000e+03	8.3486800000000007e-03
7.3005000000000000e+03	8.3209300000000007e-03
7.3015000000000000e+03	8.2793199999999997e-03
7.3025000000000000e+03	8.2515799999999997e-03
7.3035000000000000e+03	8.2099600000000005e-03
7.3045000000000000e+03	8.1683499999999996e-03
7.3055000000000000e+03	8.1267300000000004e-03
7.3065000000000000e+03	8.0851199999999995e-03
7.3075000000000000e+03	8.0435000000000003e-03
7.3085000000000000e+03	8.0018899999999994e-03
7.3095000000000000e+03	7.9463999999999993e-03
7.3105000000000000e+03	7.9047900000000001e-03
7.3115000000000000e+03	7.8493000000000000e-03
7.3125000000000000e+03	7.8076800000000000e-03
7.3135000000000000e+03	7.7521999999999999e-03
7.3145000000000000e+03	7.6967099999999998e-03
7.3155000000000000e+03	7.6550999999999998e-03
7.3165000000000000e+03	7.5996099999999997e-03
7.3175000000000000e+03	7.5441199999999996e-03
7.3185000000000000e+03	7.4886400000000004e-03
7.3195000000000000e+03	7.4331500000000003e-03
7.3205000000000000e+03	7.3915300000000003e-03
7.3215000000000000e+03	7.3360500000000002e-03
7.3225000000000000e+03	7.2805600000000002e-03
7.3235000000000000e+03	7.2250800000000000e-03
7.3245000000000000e+03	7.1695900000000000e-03
7.3255000000000000e+03	7.1140999999999999e-03
7.3265000000000000e+03	7.0586199999999998e-03
7.3275000000000000e+03	7.0031299999999998e-03
7.3285000000000000e+03	6.9615099999999997e-03
7.3295000000000000e+03	6.9060299999999996e-03
7.3305000000000000e+03	6.8505399999999996e-03
7.3315000000000000e+03	6.7950600000000003e-03
7.3325000000000000e+03	6.7534400000000003e-03
7.3335000000000000e+03	6.6979500000000003e-03
7.3345000000000000e+03	6.6424700000000001e-03
7.3355000000000000e+03	6.6008500000000001e-03
7.3365000000000000e+03	6.5592400000000000e-03
7.3375000000000000e+03	6.5037500000000000e-03
7.3385000000000000e+03	6.4621399999999999e-03
7.3395000000000000e+03	6.4205199999999999e-03
7.3405000000000000e+03	6.3789099999999998e-03
7.3415000000000000e+03	6.3372899999999998e-03
7.3425000000000000e+03	6.3095499999999997e-03
7.3435000000000000e+03	6.2679299999999997e-03
7.3445000000000000e+03	6.2401899999999996e-03
7.3455000000000000e+03	6.1985800000000004e-03
7.3465000000000000e+03	6.1708300000000004e-03
7.3475000000000000e+03	6.1430900000000004e-03
7.3485000000000000e+03	6.1153500000000003e-03
7.3495000000000000e+03	6.0876000000000003e-03
7.3505000000000000e+03	6.0737300000000003e-03
7.3515000000000000e+03	6.0459900000000002e-03
7.3525000000000000e+03	6.0321200000000002e-03
7.3535000000000000e+03	6.0182400000000002e-03
7.3545000000000000e+03	6.0043700000000002e-03
7.3555000000000000e+03	6.0043700000000002e-03
7.3565000000000000e+03	5.9905000000000002e-03
7.3575000000000000e+03	5.9905000000000002e-03
7.3585000000000000e+03	5.9905000000000002e-03
7.3595000000000000e+03	6.0043700000000002e-03
7.3605000000000000e+03	6.0043700000000002e-03
7.3615000000000000e+03	6.0182400000000002e-03
7.3625000000000000e+03	6.0321200000000002e-03
7.3635000000000000e+03	6.0459900000000002e-03
7.3645000000000000e+03	6.0598600000000002e-03
7.3655000000000000e+03	6.0876000000000003e-03
7.3665000000000000e+03	6.1153500000000003e-03
7.3675000000000000e+03	6.1430900000000004e-03
7.3685000000000000e+03	6.1708300000000004e-03
7.3695000000000000e+03	6.2124499999999996e-03
7.3705000000000000e+03	6.2401899999999996e-03
7.3715000000000000e+03	6.2817999999999997e-03
7.3725000000000000e+03	6.3372899999999998e-03
7.3735000000000000e+03	6.3789099999999998e-03
7.3745000000000000e+03	6.4343899999999999e-03
7.3755000000000000e+03	6.4898800000000000e-03
7.3765000000000000e+03	6.5453700000000000e-03
7.3775000000000000e+03	6.6008500000000001e-03
7.3785000000000000e+03	6.6702100000000002e-03
7.3795000000000000e+03	6.7395700000000003e-03
7.3805000000000000e+03	6.8089300000000004e-03
7.3815000000000000e+03	6.8782799999999996e-03
7.3825000000000000e+03	6.9476399999999997e-03
7.3835000000000000e+03	7.0308699999999998e-03
7.3845000000000000e+03	7.1140999999999999e-03
7.3855000000000000e+03	7.1973300000000000e-03
7.3865000000000000e+03	7.2805600000000002e-03
7.3875000000000000e+03	7.3637900000000003e-03
7.3885000000000000e+03	7.4608900000000004e-03
7.3895000000000000e+03	7.5441199999999996e-03
7.3905000000000000e+03	7.6412199999999998e-03
7.3915000000000000e+03	7.7244499999999999e-03
7.3925000000000000e+03	7.8215600000000000e-03
7.3935000000000000e+03	7.9186599999999992e-03
7.3945000000000000e+03	8.0157600000000002e-03
7.3955000000000000e+03	8.1128599999999995e-03
7.3965000000000000e+03	8.2099600000000005e-03
7.3975000000000000e+03	8.3070599999999998e-03
7.3985000000000000e+03	8.4041600000000008e-03
7.3995000000000000e+03	8.5012700000000000e-03
7.4005000000000000e+03	8.5983699999999993e-03
7.4015000000000000e+03	8.6954700000000003e-03
7.4025000000000000e+03	8.7787000000000004e-03
7.4035000000000000e+03	8.8757999999999997e-03
7.4045000000000000e+03	8.9729000000000007e-03
7.4055000000000000e+03	9.0561300000000008e-03
7.4065000000000000e+03	9.1393599999999992e-03
7.4075000000000000e+03	9.2225899999999993e-03
7.4085000000000000e+03	9.3058199999999994e-03
7.4095000000000000e+03	9.3890499999999995e-03
7.4105000000000000e+03	9.4722799999999996e-03
7.4115000000000000e+03	9.5416400000000005e-03
7.4125000000000000e+03	9.6109999999999998e-03
7.4135000000000000e+03	9.6803500000000008e-03
7.4145000000000000e+03	9.7497100000000000e-03
7.4155000000000000e+03	9.8052000000000000e-03
7.4165000000000000e+03	9.8606800000000001e-03
7.4175000000000000e+03	9.9161700000000002e-03
7.4185000000000000e+03	9.9577899999999994e-03
7.4195000000000000e+03	9.9994000000000003e-03
7.4205000000000000e+03	1.0041000000000000e-02
7.4215000000000000e+03	1.0068799999999999e-02
7.4225000000000000e+03	1.0096500000000000e-02
7.4235000000000000e+03	1.0124200000000000e-02
7.4245000000000000e+03	1.0138100000000001e-02
7.4255000000000000e+03	1.0152000000000000e-02
7.4265000000000000e+03	1.0165900000000000e-02
7.4275000000000000e+03	1.0165900000000000e-02
7.4285000000000000e+03	1.0165900000000000e-02
7.4295000000000000e+03	1.0152000000000000e-02
7.4305000000000000e+03	1.0138100000000001e-02
7.4315000000000000e+03	1.0124200000000000e-02
7.4325000000000000e+03	1.0096500000000000e-02
7.4335000000000000e+03	1.0068799999999999e-02
7.4345000000000000e+03	1.0041000000000000e-02
7.4355000000000000e+03	9.9994000000000003e-03
7.4365000000000000e+03	9.9439100000000002e-03
7.4375000000000000e+03	9.9022999999999993e-03
7.4385000000000000e+03	9.8468099999999992e-03
7.4395000000000000e+03	9.7913300000000009e-03
7.4405000000000000e+03	9.7219699999999999e-03
7.4415000000000000e+03	9.6526100000000007e-03
7.4425000000000000e+03	9.5832499999999998e-03
7.4435000000000000e+03	9.5138900000000005e-03
7.4445000000000000e+03	9.4306600000000004e-03
7.4455000000000000e+03	9.3474300000000003e-03
7.4465000000000000e+03	9.2642000000000002e-03
7.4475000000000000e+03	9.1809700000000001e-03
7.4485000000000000e+03	9.0838700000000008e-03
7.4495000000000000e+03	9.0006400000000007e-03
7.4505000000000000e+03	8.9035399999999997e-03
7.4515000000000000e+03	8.8064400000000004e-03
7.4525000000000000e+03	8.7093399999999994e-03
7.4535000000000000e+03	8.6122400000000002e-03
7.4545000000000000e+03	8.5151399999999992e-03
7.4555000000000000e+03	8.4180399999999999e-03
7.4565000000000000e+03	8.3070599999999998e-03
7.4575000000000000e+03	8.2099600000000005e-03
7.4585000000000000e+03	8.1128599999999995e-03
7.4595000000000000e+03	8.0157600000000002e-03
7.4605000000000000e+03	7.9186599999999992e-03
7.4615000000000000e+03	7.8215600000000000e-03
7.4625000000000000e+03	7.7383299999999999e-03
7.4635000000000000e+03	7.6412199999999998e-03
7.4645000000000000e+03	7.5579899999999997e-03
7.4655000000000000e+03	7.4608900000000004e-03
7.4665000000000000e+03	7.3776600000000003e-03
7.4675000000000000e+03	7.3083100000000002e-03
7.4685000000000000e+03	7.2250800000000000e-03
7.4695000000000000e+03	7.1557200000000000e-03
7.4705000000000000e+03	7.0863599999999999e-03
7.4715000000000000e+03	7.0169999999999998e-03
7.4725000000000000e+03	6.9615099999999997e-03
7.4735000000000000e+03	6.9060299999999996e-03
7.4745000000000000e+03	6.8505399999999996e-03
7.4755000000000000e+03	6.8089300000000004e-03
7.4765000000000000e+03	6.7673100000000003e-03
7.4775000000000000e+03	6.7395700000000003e-03
7.4785000000000000e+03	6.6979500000000003e-03
7.4795000000000000e+03	6.6702100000000002e-03
7.4805000000000000e+03	6.6563400000000002e-03
7.4815000000000000e+03	6.6424700000000001e-03
7.4825000000000000e+03	6.6286000000000001e-03
7.4835000000000000e+03	6.6286000000000001e-03
7.4845000000000000e+03	6.6286000000000001e-03
7.4855000000000000e+03	6.6424700000000001e-03
7.4865000000000000e+03	6.6563400000000002e-03
7.4875000000000000e+03	6.6702100000000002e-03
7.4885000000000000e+03	6.6979500000000003e-03
7.4895000000000000e+03	6.7257000000000003e-03
7.4905000000000000e+03	6.7673100000000003e-03
7.4915000000000000e+03	6.7950600000000003e-03
7.4925000000000000e+03	6.8366700000000004e-03
7.4935000000000000e+03	6.8921599999999996e-03
7.4945000000000000e+03	6.9476399999999997e-03
7.4955000000000000e+03	7.0031299999999998e-03
7.4965000000000000e+03	7.0586199999999998e-03
7.4975000000000000e+03	7.1279700000000000e-03
7.4985000000000000e+03	7.1973300000000000e-03
7.4995000000000000e+03	7.2666900000000001e-03
7.5005000000000000e+03	7.3360500000000002e-03
7.5015000000000000e+03	7.4192800000000003e-03
7.5025000000000000e+03	7.4886400000000004e-03
7.5035000000000000e+03	7.5718699999999996e-03
7.5045000000000000e+03	7.6550999999999998e-03
7.5055000000000000e+03	7.7383299999999999e-03
7.5065000000000000e+03	7.8215600000000000e-03
7.5075000000000000e+03	7.8909099999999992e-03
7.5085000000000000e+03	7.9741399999999994e-03
7.5095000000000000e+03	8.0573699999999995e-03
7.5105000000000000e+03	8.1405999999999996e-03
7.5115000000000000e+03	8.2238299999999997e-03
7.5125000000000000e+03	8.2931900000000006e-03
7.5135000000000000e+03	8.3764200000000007e-03
7.5145000000000000e+03	8.4457800000000000e-03
7.5155000000000000e+03	8.5290100000000001e-03
7.5165000000000000e+03	8.5983699999999993e-03
7.5175000000000000e+03	8.6538499999999994e-03
7.5185000000000000e+03	8.7232100000000003e-03
7.5195000000000000e+03	8.7787000000000004e-03
7.5205000000000000e+03	8.8480599999999996e-03
7.5215000000000000e+03	8.8896700000000006e-03
7.5225000000000000e+03	8.9451600000000006e-03
7.5235000000000000e+03	8.9867699999999998e-03
7.5245000000000000e+03	9.0283900000000007e-03
7.5255000000000000e+03	9.0561300000000008e-03
7.5265000000000000e+03	9.0838700000000008e-03
7.5275000000000000e+03	9.1116200000000008e-03
7.5285000000000000e+03	9.1254900000000000e-03
7.5295000000000000e+03	9.1393599999999992e-03
7.5305000000000000e+03	9.1393599999999992e-03
7.5315000000000000e+03	9.1393599999999992e-03
7.5325000000000000e+03	9.1393599999999992e-03
7.5335000000000000e+03	9.1254900000000000e-03
7.5345000000000000e+03	9.1116200000000008e-03
7.5355000000000000e+03	9.0838700000000008e-03
7.5365000000000000e+03	9.0422599999999999e-03
7.5375000000000000e+03	9.0145199999999998e-03
7.5385000000000000e+03	8.9590299999999998e-03
7.5395000000000000e+03	8.9174100000000006e-03
7.5405000000000000e+03	8.8619300000000005e-03
7.5415000000000000e+03	8.7925699999999996e-03
7.5425000000000000e+03	8.7232100000000003e-03
7.5435000000000000e+03	8.6538499999999994e-03
7.5445000000000000e+03	8.5706199999999993e-03
7.5455000000000000e+03	8.4873899999999992e-03
7.5465000000000000e+03	8.4041600000000008e-03
7.5475000000000000e+03	8.3070599999999998e-03
7.5485000000000000e+03	8.2099600000000005e-03
7.5495000000000000e+03	8.0989900000000004e-03
7.5505000000000000e+03	8.0018899999999994e-03
7.5515000000000000e+03	7.8909099999999992e-03
7.5525000000000000e+03	7.7660699999999999e-03
7.5535000000000000e+03	7.6550999999999998e-03
7.5545000000000000e+03	7.5302499999999996e-03
7.5555000000000000e+03	7.4192800000000003e-03
7.5565000000000000e+03	7.2944300000000002e-03
7.5575000000000000e+03	7.1695900000000000e-03
7.5585000000000000e+03	7.0447399999999999e-03
7.5595000000000000e+03	6.9198999999999997e-03
7.5605000000000000e+03	6.7950600000000003e-03
7.5615000000000000e+03	6.6563400000000002e-03
7.5625000000000000e+03	6.5314900000000000e-03
7.5635000000000000e+03	6.4066499999999998e-03
7.5645000000000000e+03	6.2817999999999997e-03
7.5655000000000000e+03	6.1569600000000004e-03
7.5665000000000000e+03	6.0321200000000002e-03
7.5675000000000000e+03	5.9072700000000001e-03
7.5685000000000000e+03	5.7962999999999999e-03
7.5695000000000000e+03	5.6714499999999998e-03
7.5705000000000000e+03	5.5604799999999996e-03
7.5715000000000000e+03	5.4495100000000003e-03
7.5725000000000000e+03	5.3385300000000002e-03
7.5735000000000000e+03	5.2414300000000000e-03
7.5745000000000000e+03	5.1443299999999999e-03
7.5755000000000000e+03	5.0472299999999998e-03
7.5765000000000000e+03	4.9639999999999997e-03
7.5775000000000000e+03	4.8946399999999996e-03
7.5785000000000000e+03	4.8114100000000003e-03
7.5795000000000000e+03	4.7420500000000003e-03
7.5805000000000000e+03	4.6865700000000001e-03
7.5815000000000000e+03	4.6310800000000001e-03
7.5825000000000000e+03	4.5755900000000000e-03
7.5835000000000000e+03	4.5339800000000000e-03
7.5845000000000000e+03	4.4923699999999999e-03
7.5855000000000000e+03	4.4646199999999999e-03
7.5865000000000000e+03	4.4507499999999998e-03
7.5875000000000000e+03	4.4368799999999998e-03
7.5885000000000000e+03	4.4368799999999998e-03
7.5895000000000000e+03	4.4368799999999998e-03
7.5905000000000000e+03	4.4368799999999998e-03
7.5915000000000000e+03	4.4507499999999998e-03
7.5925000000000000e+03	4.4784899999999999e-03
7.5935000000000000e+03	4.5062399999999999e-03
7.5945000000000000e+03	4.5478500000000000e-03
7.5955000000000000e+03	4.5894700000000000e-03
7.5965000000000000e+03	4.6449500000000001e-03
7.5975000000000000e+03	4.7004400000000002e-03
7.5985000000000000e+03	4.7698000000000003e-03
7.5995000000000000e+03	4.8391600000000003e-03
7.6005000000000000e+03	4.9085099999999996e-03
7.6015000000000000e+03	4.9917399999999997e-03
7.6025000000000000e+03	5.0888399999999999e-03
7.6035000000000000e+03	5.1859499999999999e-03
7.6045000000000000e+03	5.2830500000000001e-03
7.6055000000000000e+03	5.3940200000000002e-03
7.6065000000000000e+03	5.5188700000000004e-03
7.6075000000000000e+03	5.6298399999999997e-03
7.6085000000000000e+03	5.7546799999999999e-03
