6.5055000000000000e+03	5.6790100000000000e-03
6.5065000000000000e+03	5.6859500000000004e-03
6.5075000000000000e+03	5.6859500000000004e-03
6.5085000000000000e+03	5.6928800000000000e-03
6.5095000000000000e+03	5.6998200000000004e-03
6.5105000000000000e+03	5.7067500000000000e-03
6.5115000000000000e+03	5.7136899999999996e-03
6.5125000000000000e+03	5.7206300000000000e-03
6.5135000000000000e+03	5.7275599999999996e-03
6.5145000000000000e+03	5.7345000000000000e-03
6.5155000000000000e+03	5.7414299999999996e-03
6.5165000000000000e+03	5.7483700000000000e-03
6.5175000000000000e+03	5.7483700000000000e-03
6.5185000000000000e+03	5.7552999999999997e-03
6.5195000000000000e+03	5.7622400000000001e-03
6.5205000000000000e+03	5.7691799999999996e-03
6.5215000000000000e+03	5.7691799999999996e-03
6.5225000000000000e+03	5.7691799999999996e-03
6.5235000000000000e+03	5.7761100000000001e-03
6.5245000000000000e+03	5.7761100000000001e-03
6.5255000000000000e+03	5.7761100000000001e-03
6.5265000000000000e+03	5.7761100000000001e-03
6.5275000000000000e+03	5.7761100000000001e-03
6.5285000000000000e+03	5.7691799999999996e-03
6.5295000000000000e+03	5.7691799999999996e-03
6.5305000000000000e+03	5.7691799999999996e-03
6.5315000000000000e+03	5.7622400000000001e-03
6.5325000000000000e+03	5.7552999999999997e-03
6.5335000000000000e+03	5.7552999999999997e-03
6.5345000000000000e+03	5.7483700000000000e-03
6.5355000000000000e+03	5.7414299999999996e-03
6.5365000000000000e+03	5.7345000000000000e-03
6.5375000000000000e+03	5.7275599999999996e-03
6.5385000000000000e+03	5.7136899999999996e-03
6.5395000000000000e+03	5.7067500000000000e-03
6.5405000000000000e+03	5.6998200000000004e-03
6.5415000000000000e+03	5.6859500000000004e-03
6.5425000000000000e+03	5.6720700000000004e-03
6.5435000000000000e+03	5.6582000000000004e-03
6.5445000000000000e+03	5.6443300000000004e-03
6.5455000000000000e+03	5.6304600000000003e-03
6.5465000000000000e+03	5.6165900000000003e-03
6.5475000000000000e+03	5.6027200000000003e-03
6.5485000000000000e+03	5.5819099999999998e-03
6.5495000000000000e+03	5.5680399999999998e-03
6.5505000000000000e+03	5.5541699999999998e-03
6.5515000000000000e+03	5.5333600000000002e-03
6.5525000000000000e+03	5.5125499999999997e-03
6.5535000000000000e+03	5.4986799999999997e-03
6.5545000000000000e+03	5.4778700000000001e-03
6.5555000000000000e+03	5.4570599999999997e-03
6.5565000000000000e+03	5.4431899999999997e-03
6.5575000000000000e+03	5.4223900000000000e-03
6.5585000000000000e+03	5.4015799999999996e-03
6.5595000000000000e+03	5.3807700000000000e-03
6.5605000000000000e+03	5.3599600000000004e-03
6.5615000000000000e+03	5.3391599999999999e-03
6.5625000000000000e+03	5.3183500000000003e-03
6.5635000000000000e+03	5.2975399999999999e-03
6.5645000000000000e+03	5.2767300000000003e-03
6.5655000000000000e+03	5.2559299999999998e-03
6.5665000000000000e+03	5.2351200000000002e-03
6.5675000000000000e+03	5.2143099999999998e-03
6.5685000000000000e+03	5.1935000000000002e-03
6.5695000000000000e+03	5.1726999999999997e-03
6.5705000000000000e+03	5.1518900000000001e-03
6.5715000000000000e+03	5.1310799999999997e-03
6.5725000000000000e+03	5.1102700000000001e-03
6.5735000000000000e+03	5.0894699999999996e-03
6.5745000000000000e+03	5.0755899999999996e-03
6.5755000000000000e+03	5.0547900000000000e-03
6.5765000000000000e+03	5.0409199999999999e-03
6.5775000000000000e+03	5.0201100000000004e-03
6.5785000000000000e+03	5.0062400000000003e-03
6.5795000000000000e+03	4.9854299999999999e-03
6.5805000000000000e+03	4.9715599999999999e-03
6.5815000000000000e+03	4.9576899999999998e-03
6.5825000000000000e+03	4.9438099999999999e-03
6.5835000000000000e+03	4.9299399999999998e-03
6.5845000000000000e+03	4.9160699999999998e-03
6.5855000000000000e+03	4.9021999999999998e-03
6.5865000000000000e+03	4.8883299999999998e-03
6.5875000000000000e+03	4.8744599999999997e-03
6.5885000000000000e+03	4.8675200000000002e-03
6.5895000000000000e+03	4.8536500000000002e-03
6.5905000000000000e+03	4.8397800000000001e-03
6.5915000000000000e+03	4.8328399999999997e-03
6.5925000000000000e+03	4.8259100000000001e-03
6.5935000000000000e+03	4.8120300000000001e-03
6.5945000000000000e+03	4.8050999999999996e-03
6.5955000000000000e+03	4.7981600000000001e-03
6.5965000000000000e+03	4.7912299999999996e-03
6.5975000000000000e+03	4.7842900000000001e-03
6.5985000000000000e+03	4.7773499999999997e-03
6.5995000000000000e+03	4.7704200000000000e-03
6.6005000000000000e+03	4.7634799999999996e-03
6.6015000000000000e+03	4.7565500000000000e-03
6.6025000000000000e+03	4.7496099999999996e-03
6.6035000000000000e+03	4.7426800000000000e-03
6.6045000000000000e+03	4.7357399999999996e-03
6.6055000000000000e+03	4.7288000000000000e-03
6.6065000000000000e+03	4.7218700000000004e-03
6.6075000000000000e+03	4.7149300000000000e-03
6.6085000000000000e+03	4.7080000000000004e-03
6.6095000000000000e+03	4.7010600000000000e-03
6.6105000000000000e+03	4.6941300000000004e-03
6.6115000000000000e+03	4.6871899999999999e-03
6.6125000000000000e+03	4.6802500000000004e-03
6.6135000000000000e+03	4.6733199999999999e-03
6.6145000000000000e+03	4.6663800000000004e-03
6.6155000000000000e+03	4.6525100000000003e-03
6.6165000000000000e+03	4.6455699999999999e-03
6.6175000000000000e+03	4.6386400000000003e-03
6.6185000000000000e+03	4.6247700000000003e-03
6.6195000000000000e+03	4.6109000000000002e-03
6.6205000000000000e+03	4.6039599999999998e-03
6.6215000000000000e+03	4.5900899999999998e-03
6.6225000000000000e+03	4.5762199999999998e-03
6.6235000000000000e+03	4.5623399999999998e-03
6.6245000000000000e+03	4.5484699999999998e-03
6.6255000000000000e+03	4.5345999999999997e-03
6.6265000000000000e+03	4.5137900000000002e-03
6.6275000000000000e+03	4.4999200000000001e-03
6.6285000000000000e+03	4.4791099999999997e-03
6.6295000000000000e+03	4.4652399999999997e-03
6.6305000000000000e+03	4.4444400000000000e-03
6.6315000000000000e+03	4.4236299999999996e-03
6.6325000000000000e+03	4.4028200000000000e-03
6.6335000000000000e+03	4.3820100000000004e-03
6.6345000000000000e+03	4.3612099999999999e-03
6.6355000000000000e+03	4.3334599999999999e-03
6.6365000000000000e+03	4.3126600000000003e-03
6.6375000000000000e+03	4.2849100000000003e-03
6.6385000000000000e+03	4.2640999999999998e-03
6.6395000000000000e+03	4.2363599999999998e-03
6.6405000000000000e+03	4.2086199999999997e-03
6.6415000000000000e+03	4.1808699999999997e-03
6.6425000000000000e+03	4.1531299999999997e-03
6.6435000000000000e+03	4.1253899999999996e-03
6.6445000000000000e+03	4.0907100000000000e-03
6.6455000000000000e+03	4.0629699999999999e-03
6.6465000000000000e+03	4.0282900000000003e-03
6.6475000000000000e+03	3.9936099999999999e-03
6.6485000000000000e+03	3.9658599999999999e-03
6.6495000000000000e+03	3.9311900000000002e-03
6.6505000000000000e+03	3.8965100000000002e-03
6.6515000000000000e+03	3.8618300000000001e-03
6.6525000000000000e+03	3.8271500000000001e-03
6.6535000000000000e+03	3.7924700000000000e-03
6.6545000000000000e+03	3.7577900000000000e-03
6.6555000000000000e+03	3.7300499999999999e-03
6.6565000000000000e+03	3.6953699999999999e-03
6.6575000000000000e+03	3.6606899999999999e-03
6.6585000000000000e+03	3.6260099999999998e-03
6.6595000000000000e+03	3.5913300000000002e-03
6.6605000000000000e+03	3.5635900000000002e-03
6.6615000000000000e+03	3.5289100000000001e-03
6.6625000000000000e+03	3.4942300000000001e-03
6.6635000000000000e+03	3.4664900000000000e-03
6.6645000000000000e+03	3.4387400000000000e-03
6.6655000000000000e+03	3.4040600000000000e-03
6.6665000000000000e+03	3.3763199999999999e-03
6.6675000000000000e+03	3.3485799999999999e-03
6.6685000000000000e+03	3.3277699999999999e-03
6.6695000000000000e+03	3.3000299999999998e-03
6.6705000000000000e+03	3.2722799999999998e-03
6.6715000000000000e+03	3.2514800000000002e-03
6.6725000000000000e+03	3.2306700000000002e-03
6.6735000000000000e+03	3.2098600000000001e-03
6.6745000000000000e+03	3.1890500000000001e-03
6.6755000000000000e+03	3.1751800000000001e-03
6.6765000000000000e+03	3.1613100000000001e-03
6.6775000000000000e+03	3.1474400000000000e-03
6.6785000000000000e+03	3.1335700000000000e-03
6.6795000000000000e+03	3.1197000000000000e-03
6.6805000000000000e+03	3.1127600000000000e-03
6.6815000000000000e+03	3.1058200000000000e-03
6.6825000000000000e+03	3.0988900000000000e-03
6.6835000000000000e+03	3.0988900000000000e-03
6.6845000000000000e+03	3.0988900000000000e-03
6.6855000000000000e+03	3.0988900000000000e-03
6.6865000000000000e+03	3.0988900000000000e-03
6.6875000000000000e+03	3.1058200000000000e-03
6.6885000000000000e+03	3.1127600000000000e-03
6.6895000000000000e+03	3.1197000000000000e-03
6.6905000000000000e+03	3.1266300000000000e-03
6.6915000000000000e+03	3.1405000000000001e-03
6.6925000000000000e+03	3.1543700000000001e-03
6.6935000000000000e+03	3.1682500000000001e-03
6.6945000000000000e+03	3.1890500000000001e-03
6.6955000000000000e+03	3.2098600000000001e-03
6.6965000000000000e+03	3.2306700000000002e-03
6.6975000000000000e+03	3.2514800000000002e-03
6.6985000000000000e+03	3.2792199999999998e-03
6.6995000000000000e+03	3.3069599999999998e-03
6.7005000000000000e+03	3.3347099999999998e-03
6.7015000000000000e+03	3.3624499999999999e-03
6.7025000000000000e+03	3.3971299999999999e-03
6.7035000000000000e+03	3.4248700000000000e-03
6.7045000000000000e+03	3.4664900000000000e-03
6.7055000000000000e+03	3.5011700000000001e-03
6.7065000000000000e+03	3.5358400000000002e-03
6.7075000000000000e+03	3.5774600000000002e-03
6.7085000000000000e+03	3.6190699999999998e-03
6.7095000000000000e+03	3.6606899999999999e-03
6.7105000000000000e+03	3.7022999999999999e-03
6.7115000000000000e+03	3.7439200000000000e-03
6.7125000000000000e+03	3.7855300000000001e-03
6.7135000000000000e+03	3.8340800000000001e-03
6.7145000000000000e+03	3.8757000000000002e-03
6.7155000000000000e+03	3.9242499999999998e-03
6.7165000000000000e+03	3.9658599999999999e-03
6.7175000000000000e+03	4.0144200000000003e-03
6.7185000000000000e+03	4.0560300000000004e-03
6.7195000000000000e+03	4.1045800000000000e-03
6.7205000000000000e+03	4.1462000000000001e-03
6.7215000000000000e+03	4.1947499999999997e-03
6.7225000000000000e+03	4.2363599999999998e-03
6.7235000000000000e+03	4.2849100000000003e-03
6.7245000000000000e+03	4.3265300000000003e-03
6.7255000000000000e+03	4.3681400000000004e-03
6.7265000000000000e+03	4.4166900000000000e-03
6.7275000000000000e+03	4.4583100000000001e-03
6.7285000000000000e+03	4.4929899999999997e-03
6.7295000000000000e+03	4.5345999999999997e-03
6.7305000000000000e+03	4.5762199999999998e-03
6.7315000000000000e+03	4.6109000000000002e-03
6.7325000000000000e+03	4.6455699999999999e-03
6.7335000000000000e+03	4.6802500000000004e-03
6.7345000000000000e+03	4.7149300000000000e-03
6.7355000000000000e+03	4.7426800000000000e-03
6.7365000000000000e+03	4.7704200000000000e-03
6.7375000000000000e+03	4.7981600000000001e-03
6.7385000000000000e+03	4.8259100000000001e-03
6.7395000000000000e+03	4.8467099999999997e-03
6.7405000000000000e+03	4.8675200000000002e-03
6.7415000000000000e+03	4.8883299999999998e-03
6.7425000000000000e+03	4.9021999999999998e-03
6.7435000000000000e+03	4.9230100000000002e-03
6.7445000000000000e+03	4.9299399999999998e-03
6.7455000000000000e+03	4.9438099999999999e-03
6.7465000000000000e+03	4.9507500000000003e-03
6.7475000000000000e+03	4.9576899999999998e-03
6.7485000000000000e+03	4.9576899999999998e-03
6.7495000000000000e+03	4.9646200000000003e-03
6.7505000000000000e+03	4.9576899999999998e-03
6.7515000000000000e+03	4.9576899999999998e-03
6.7525000000000000e+03	4.9507500000000003e-03
6.7535000000000000e+03	4.9438099999999999e-03
6.7545000000000000e+03	4.9299399999999998e-03
6.7555000000000000e+03	4.9230100000000002e-03
6.7565000000000000e+03	4.9091400000000002e-03
6.7575000000000000e+03	4.8883299999999998e-03
6.7585000000000000e+03	4.8675200000000002e-03
6.7595000000000000e+03	4.8536500000000002e-03
6.7605000000000000e+03	4.8259100000000001e-03
6.7615000000000000e+03	4.8050999999999996e-03
6.7625000000000000e+03	4.7773499999999997e-03
6.7635000000000000e+03	4.7496099999999996e-03
6.7645000000000000e+03	4.7218700000000004e-03
6.7655000000000000e+03	4.6941300000000004e-03
6.7665000000000000e+03	4.6663800000000004e-03
6.7675000000000000e+03	4.6316999999999999e-03
6.7685000000000000e+03	4.5970200000000003e-03
6.7695000000000000e+03	4.5623399999999998e-03
6.7705000000000000e+03	4.5276700000000001e-03
6.7715000000000000e+03	4.4929899999999997e-03
6.7725000000000000e+03	4.4583100000000001e-03
6.7735000000000000e+03	4.4166900000000000e-03
6.7745000000000000e+03	4.3820100000000004e-03
6.7755000000000000e+03	4.3404000000000003e-03
6.7765000000000000e+03	4.2987800000000003e-03
6.7775000000000000e+03	4.2640999999999998e-03
6.7785000000000000e+03	4.2224899999999998e-03
6.7795000000000000e+03	4.1808699999999997e-03
6.7805000000000000e+03	4.1462000000000001e-03
6.7815000000000000e+03	4.1045800000000000e-03
6.7825000000000000e+03	4.0629699999999999e-03
6.7835000000000000e+03	4.0282900000000003e-03
6.7845000000000000e+03	3.9936099999999999e-03
6.7855000000000000e+03	3.9589300000000003e-03
6.7865000000000000e+03	3.9173100000000002e-03
6.7875000000000000e+03	3.8895700000000002e-03
6.7885000000000000e+03	3.8548900000000001e-03
6.7895000000000000e+03	3.8202100000000001e-03
6.7905000000000000e+03	3.7924700000000000e-03
6.7915000000000000e+03	3.7647300000000000e-03
6.7925000000000000e+03	3.7369800000000000e-03
6.7935000000000000e+03	3.7161799999999999e-03
6.7945000000000000e+03	3.6884299999999999e-03
6.7955000000000000e+03	3.6745599999999999e-03
6.7965000000000000e+03	3.6537499999999999e-03
6.7975000000000000e+03	3.6398799999999999e-03
6.7985000000000000e+03	3.6190699999999998e-03
6.7995000000000000e+03	3.6121399999999998e-03
6.8005000000000000e+03	3.5982700000000002e-03
6.8015000000000000e+03	3.5913300000000002e-03
6.8025000000000000e+03	3.5843899999999998e-03
6.8035000000000000e+03	3.5843899999999998e-03
6.8045000000000000e+03	3.5843899999999998e-03
6.8055000000000000e+03	3.5843899999999998e-03
6.8065000000000000e+03	3.5843899999999998e-03
6.8075000000000000e+03	3.5913300000000002e-03
6.8085000000000000e+03	3.5982700000000002e-03
6.8095000000000000e+03	3.6121399999999998e-03
6.8105000000000000e+03	3.6260099999999998e-03
6.8115000000000000e+03	3.6398799999999999e-03
6.8125000000000000e+03	3.6606899999999999e-03
6.8135000000000000e+03	3.6814999999999999e-03
6.8145000000000000e+03	3.7022999999999999e-03
6.8155000000000000e+03	3.7231100000000000e-03
6.8165000000000000e+03	3.7508500000000000e-03
6.8175000000000000e+03	3.7786000000000000e-03
6.8185000000000000e+03	3.8132800000000001e-03
6.8195000000000000e+03	3.8479600000000001e-03
6.8205000000000000e+03	3.8826300000000002e-03
6.8215000000000000e+03	3.9173100000000002e-03
6.8225000000000000e+03	3.9589300000000003e-03
6.8235000000000000e+03	3.9936099999999999e-03
6.8245000000000000e+03	4.0421600000000004e-03
6.8255000000000000e+03	4.0837699999999996e-03
6.8265000000000000e+03	4.1253899999999996e-03
6.8275000000000000e+03	4.1739400000000001e-03
6.8285000000000000e+03	4.2224899999999998e-03
6.8295000000000000e+03	4.2710400000000003e-03
6.8305000000000000e+03	4.3195899999999999e-03
6.8315000000000000e+03	4.3681400000000004e-03
6.8325000000000000e+03	4.4166900000000000e-03
6.8335000000000000e+03	4.4721800000000001e-03
6.8345000000000000e+03	4.5207299999999997e-03
6.8355000000000000e+03	4.5692800000000002e-03
6.8365000000000000e+03	4.6247700000000003e-03
6.8375000000000000e+03	4.6733199999999999e-03
6.8385000000000000e+03	4.7218700000000004e-03
6.8395000000000000e+03	4.7773499999999997e-03
6.8405000000000000e+03	4.8259100000000001e-03
6.8415000000000000e+03	4.8744599999999997e-03
6.8425000000000000e+03	4.9230100000000002e-03
6.8435000000000000e+03	4.9715599999999999e-03
6.8445000000000000e+03	5.0201100000000004e-03
6.8455000000000000e+03	5.0617199999999996e-03
6.8465000000000000e+03	5.1102700000000001e-03
6.8475000000000000e+03	5.1518900000000001e-03
6.8485000000000000e+03	5.1935000000000002e-03
6.8495000000000000e+03	5.2351200000000002e-03
6.8505000000000000e+03	5.2767300000000003e-03
6.8515000000000000e+03	5.3114099999999999e-03
6.8525000000000000e+03	5.3460900000000004e-03
6.8535000000000000e+03	5.3807700000000000e-03
6.8545000000000000e+03	5.4154499999999996e-03
6.8555000000000000e+03	5.4431899999999997e-03
6.8565000000000000e+03	5.4709399999999997e-03
6.8575000000000000e+03	5.4917400000000002e-03
6.8585000000000000e+03	5.5194900000000002e-03
6.8595000000000000e+03	5.5402899999999998e-03
6.8605000000000000e+03	5.5611000000000002e-03
6.8615000000000000e+03	5.5749700000000003e-03
6.8625000000000000e+03	5.5888400000000003e-03
6.8635000000000000e+03	5.6027200000000003e-03
6.8645000000000000e+03	5.6096499999999999e-03
6.8655000000000000e+03	5.6165900000000003e-03
6.8665000000000000e+03	5.6165900000000003e-03
6.8675000000000000e+03	5.6235199999999999e-03
6.8685000000000000e+03	5.6165900000000003e-03
6.8695000000000000e+03	5.6165900000000003e-03
6.8705000000000000e+03	5.6096499999999999e-03
6.8715000000000000e+03	5.6027200000000003e-03
6.8725000000000000e+03	5.5888400000000003e-03
6.8735000000000000e+03	5.5819099999999998e-03
6.8745000000000000e+03	5.5611000000000002e-03
6.8755000000000000e+03	5.5472300000000002e-03
6.8765000000000000e+03	5.5264199999999998e-03
6.8775000000000000e+03	5.5056200000000001e-03
6.8785000000000000e+03	5.4778700000000001e-03
6.8795000000000000e+03	5.4501300000000001e-03
6.8805000000000000e+03	5.4223900000000000e-03
6.8815000000000000e+03	5.3946400000000000e-03
6.8825000000000000e+03	5.3599600000000004e-03
6.8835000000000000e+03	5.3252799999999999e-03
6.8845000000000000e+03	5.2906100000000003e-03
6.8855000000000000e+03	5.2559299999999998e-03
6.8865000000000000e+03	5.2143099999999998e-03
6.8875000000000000e+03	5.1796300000000002e-03
6.8885000000000000e+03	5.1380200000000001e-03
6.8895000000000000e+03	5.0964000000000001e-03
6.8905000000000000e+03	5.0478500000000004e-03
6.8915000000000000e+03	5.0062400000000003e-03
6.8925000000000000e+03	4.9576899999999998e-03
6.8935000000000000e+03	4.9160699999999998e-03
6.8945000000000000e+03	4.8675200000000002e-03
6.8955000000000000e+03	4.8189699999999997e-03
6.8965000000000000e+03	4.7704200000000000e-03
6.8975000000000000e+03	4.7218700000000004e-03
6.8985000000000000e+03	4.6733199999999999e-03
6.8995000000000000e+03	4.6178299999999999e-03
6.9005000000000000e+03	4.5692800000000002e-03
