7.8405000000000005e+00	-2.4240802337740713e+08
7.8414999999999999e+00	-2.4227192258668426e+08
7.8425000000000002e+00	-2.4213556258409417e+08
7.8435000000000006e+00	-2.4199894410419643e+08
7.8445000000000000e+00	-2.4186206788268483e+08
7.8455000000000004e+00	-2.4172493465420303e+08
7.8464999999999998e+00	-2.4158754515343976e+08
7.8475000000000001e+00	-2.4144990011494511e+08
7.8485000000000005e+00	-2.4131200027489883e+08
7.8494999999999999e+00	-2.4117384636740637e+08
7.8505000000000003e+00	-2.4103543912716815e+08
7.8515000000000006e+00	-2.4089677929041797e+08
7.8525000000000000e+00	-2.4075786759110183e+08
7.8535000000000004e+00	-2.4061870476400775e+08
7.8544999999999998e+00	-2.4047929154463047e+08
7.8555000000000001e+00	-2.4033962866806468e+08
7.8565000000000005e+00	-2.4019971686893111e+08
7.8574999999999999e+00	-2.4005955688187334e+08
7.8585000000000003e+00	-2.3991914944283187e+08
7.8595000000000006e+00	-2.3977849528618282e+08
7.8605000000000000e+00	-2.3963759514575005e+08
7.8615000000000004e+00	-2.3949644975812167e+08
7.8624999999999998e+00	-2.3935505985781109e+08
7.8635000000000002e+00	-2.3921342618018860e+08
7.8645000000000005e+00	-2.3907154945953363e+08
7.8654999999999999e+00	-2.3892943043036348e+08
7.8665000000000003e+00	-2.3878706982877877e+08
7.8675000000000006e+00	-2.3864446838936836e+08
7.8685000000000000e+00	-2.3850162684657699e+08
7.8695000000000004e+00	-2.3835854593613017e+08
7.8704999999999998e+00	-2.3821522639261407e+08
7.8715000000000002e+00	-2.3807166895052767e+08
7.8725000000000005e+00	-2.3792787434563762e+08
7.8734999999999999e+00	-2.3778384331239516e+08
7.8745000000000003e+00	-2.3763957658639574e+08
7.8754999999999997e+00	-2.3749507490150946e+08
7.8765000000000001e+00	-2.3735033899348611e+08
7.8775000000000004e+00	-2.3720536959724861e+08
7.8784999999999998e+00	-2.3706016744809580e+08
7.8795000000000002e+00	-2.3691473328011566e+08
7.8805000000000005e+00	-2.3676906782858515e+08
7.8815000000000000e+00	-2.3662317182853854e+08
7.8825000000000003e+00	-2.3647704601498845e+08
7.8834999999999997e+00	-2.3633069112278864e+08
7.8845000000000001e+00	-2.3618410788718951e+08
7.8855000000000004e+00	-2.3603729704281783e+08
7.8864999999999998e+00	-2.3589025932432374e+08
7.8875000000000002e+00	-2.3574299546787474e+08
7.8885000000000005e+00	-2.3559550620729658e+08
7.8895000000000000e+00	-2.3544779227725178e+08
7.8905000000000003e+00	-2.3529985441425568e+08
7.8914999999999997e+00	-2.3515169335229093e+08
7.8925000000000001e+00	-2.3500330982636774e+08
7.8935000000000004e+00	-2.3485470457140607e+08
7.8944999999999999e+00	-2.3470587832213724e+08
7.8955000000000002e+00	-2.3455683181433946e+08
7.8965000000000005e+00	-2.3440756578152055e+08
7.8975000000000000e+00	-2.3425808096043009e+08
7.8985000000000003e+00	-2.3410837808488670e+08
7.8994999999999997e+00	-2.3395845789041248e+08
7.9005000000000001e+00	-2.3380832111132914e+08
7.9015000000000004e+00	-2.3365796848306984e+08
7.9024999999999999e+00	-2.3350740074054521e+08
7.9035000000000002e+00	-2.3335661861853272e+08
7.9045000000000005e+00	-2.3320562285228384e+08
7.9055000000000000e+00	-2.3305441417652097e+08
7.9065000000000003e+00	-2.3290299332671973e+08
7.9074999999999998e+00	-2.3275136103682411e+08
7.9085000000000001e+00	-2.3259951804245010e+08
7.9095000000000004e+00	-2.3244746507834846e+08
7.9104999999999999e+00	-2.3229520288038403e+08
7.9115000000000002e+00	-2.3214273218166882e+08
7.9125000000000005e+00	-2.3199005371899465e+08
7.9135000000000000e+00	-2.3183716822633970e+08
7.9145000000000003e+00	-2.3168407643843949e+08
7.9154999999999998e+00	-2.3153077909102821e+08
7.9165000000000001e+00	-2.3137727691940925e+08
7.9175000000000004e+00	-2.3122357065645730e+08
7.9184999999999999e+00	-2.3106966104005867e+08
7.9195000000000002e+00	-2.3091554880311805e+08
7.9205000000000005e+00	-2.3076123468048972e+08
7.9215000000000000e+00	-2.3060671940842101e+08
7.9225000000000003e+00	-2.3045200372129339e+08
7.9234999999999998e+00	-2.3029708835374212e+08
7.9245000000000001e+00	-2.3014197404106900e+08
7.9255000000000004e+00	-2.2998666151831925e+08
7.9264999999999999e+00	-2.2983115152052349e+08
7.9275000000000002e+00	-2.2967544478222629e+08
7.9285000000000005e+00	-2.2951954203849512e+08
7.9295000000000000e+00	-2.2936344402404463e+08
7.9305000000000003e+00	-2.2920715147459006e+08
7.9314999999999998e+00	-2.2905066512491822e+08
7.9325000000000001e+00	-2.2889398570917019e+08
7.9335000000000004e+00	-2.2873711396347988e+08
7.9344999999999999e+00	-2.2858005062194955e+08
7.9355000000000002e+00	-2.2842279641879410e+08
7.9365000000000006e+00	-2.2826535209134728e+08
7.9375000000000000e+00	-2.2810771837290603e+08
7.9385000000000003e+00	-2.2794989599839652e+08
7.9394999999999998e+00	-2.2779188570317224e+08
7.9405000000000001e+00	-2.2763368822287643e+08
7.9415000000000004e+00	-2.2747530429080600e+08
7.9424999999999999e+00	-2.2731673464292014e+08
7.9435000000000002e+00	-2.2715798001430774e+08
7.9445000000000006e+00	-2.2699904113938117e+08
7.9455000000000000e+00	-2.2683991875448155e+08
7.9465000000000003e+00	-2.2668061359239894e+08
7.9474999999999998e+00	-2.2652112639015299e+08
7.9485000000000001e+00	-2.2636145788088071e+08
7.9495000000000005e+00	-2.2620160880069309e+08
7.9504999999999999e+00	-2.2604157988521942e+08
7.9515000000000002e+00	-2.2588137186710721e+08
7.9525000000000006e+00	-2.2572098548348486e+08
7.9535000000000000e+00	-2.2556042146835577e+08
7.9545000000000003e+00	-2.2539968055715150e+08
7.9554999999999998e+00	-2.2523876348460591e+08
7.9565000000000001e+00	-2.2507767098491770e+08
7.9575000000000005e+00	-2.2491640379430729e+08
7.9584999999999999e+00	-2.2475496264688998e+08
7.9595000000000002e+00	-2.2459334827800488e+08
7.9605000000000006e+00	-2.2443156142261398e+08
7.9615000000000000e+00	-2.2426960281564784e+08
7.9625000000000004e+00	-2.2410747319190109e+08
7.9634999999999998e+00	-2.2394517328600371e+08
7.9645000000000001e+00	-2.2378270383392060e+08
7.9655000000000005e+00	-2.2362006557031024e+08
7.9664999999999999e+00	-2.2345725922881562e+08
7.9675000000000002e+00	-2.2329428554600677e+08
7.9685000000000006e+00	-2.2313114525662309e+08
7.9695000000000000e+00	-2.2296783909510398e+08
7.9705000000000004e+00	-2.2280436779644576e+08
7.9714999999999998e+00	-2.2264073209543338e+08
7.9725000000000001e+00	-2.2247693272810844e+08
7.9735000000000005e+00	-2.2231297042834696e+08
7.9744999999999999e+00	-2.2214884593110770e+08
7.9755000000000003e+00	-2.2198455997204864e+08
7.9765000000000006e+00	-2.2182011328609282e+08
7.9775000000000000e+00	-2.2165550660678643e+08
7.9785000000000004e+00	-2.2149074067114955e+08
7.9794999999999998e+00	-2.2132581621323287e+08
7.9805000000000001e+00	-2.2116073396728274e+08
7.9815000000000005e+00	-2.2099549466882491e+08
7.9824999999999999e+00	-2.2083009905346552e+08
7.9835000000000003e+00	-2.2066454785511017e+08
7.9845000000000006e+00	-2.2049884180984807e+08
7.9855000000000000e+00	-2.2033298165125096e+08
7.9865000000000004e+00	-2.2016696811582214e+08
7.9874999999999998e+00	-2.2000080193696076e+08
7.9885000000000002e+00	-2.1983448385055992e+08
7.9895000000000005e+00	-2.1966801459230518e+08
7.9904999999999999e+00	-2.1950139489530069e+08
7.9915000000000003e+00	-2.1933462549576607e+08
7.9925000000000006e+00	-2.1916770712867045e+08
7.9935000000000000e+00	-2.1900064052808887e+08
7.9945000000000004e+00	-2.1883342643004352e+08
7.9954999999999998e+00	-2.1866606556838232e+08
7.9965000000000002e+00	-2.1849855867948854e+08
7.9975000000000005e+00	-2.1833090649772689e+08
7.9984999999999999e+00	-2.1816310975700617e+08
7.9995000000000003e+00	-2.1799516919392985e+08
8.0005000000000006e+00	-2.1782708554168105e+08
8.0015000000000001e+00	-2.1765885953732172e+08
8.0024999999999995e+00	-2.1749049191399217e+08
8.0035000000000007e+00	-2.1732198340803427e+08
8.0045000000000002e+00	-2.1715333475363433e+08
8.0054999999999996e+00	-2.1698454668474966e+08
8.0065000000000008e+00	-2.1681561993826315e+08
8.0075000000000003e+00	-2.1664655524888128e+08
8.0084999999999997e+00	-2.1647735335025513e+08
8.0095000000000010e+00	-2.1630801497817981e+08
8.0105000000000004e+00	-2.1613854086786854e+08
8.0114999999999998e+00	-2.1596893175392669e+08
8.0124999999999993e+00	-2.1579918837111515e+08
8.0135000000000005e+00	-2.1562931145458817e+08
8.0145000000000000e+00	-2.1545930173934454e+08
8.0154999999999994e+00	-2.1528915996089357e+08
8.0165000000000006e+00	-2.1511888685263506e+08
8.0175000000000001e+00	-2.1494848315152457e+08
8.0184999999999995e+00	-2.1477794959132963e+08
8.0195000000000007e+00	-2.1460728690717036e+08
8.0205000000000002e+00	-2.1443649583363372e+08
8.0214999999999996e+00	-2.1426557710619724e+08
8.0225000000000009e+00	-2.1409453146026582e+08
8.0235000000000003e+00	-2.1392335962962979e+08
8.0244999999999997e+00	-2.1375206234987622e+08
8.0255000000000010e+00	-2.1358064035705924e+08
8.0265000000000004e+00	-2.1340909438393328e+08
8.0274999999999999e+00	-2.1323742516694170e+08
8.0284999999999993e+00	-2.1306563344063589e+08
8.0295000000000005e+00	-2.1289371993955585e+08
8.0305000000000000e+00	-2.1272168539999104e+08
8.0314999999999994e+00	-2.1254953055547160e+08
8.0325000000000006e+00	-2.1237725614197579e+08
8.0335000000000001e+00	-2.1220486289345872e+08
8.0344999999999995e+00	-2.1203235154543537e+08
8.0355000000000008e+00	-2.1185972283333096e+08
8.0365000000000002e+00	-2.1168697749159640e+08
8.0374999999999996e+00	-2.1151411625488368e+08
8.0385000000000009e+00	-2.1134113985876215e+08
8.0395000000000003e+00	-2.1116804903852025e+08
8.0404999999999998e+00	-2.1099484452767158e+08
8.0415000000000010e+00	-2.1082152706249723e+08
8.0425000000000004e+00	-2.1064809737724027e+08
8.0434999999999999e+00	-2.1047455620698059e+08
8.0444999999999993e+00	-2.1030090428707421e+08
8.0455000000000005e+00	-2.1012714235232982e+08
8.0465000000000000e+00	-2.0995327113770252e+08
8.0474999999999994e+00	-2.0977929137832117e+08
8.0485000000000007e+00	-2.0960520380754346e+08
8.0495000000000001e+00	-2.0943100916278383e+08
8.0504999999999995e+00	-2.0925670817789897e+08
8.0515000000000008e+00	-2.0908230158719897e+08
8.0525000000000002e+00	-2.0890779012629312e+08
8.0534999999999997e+00	-2.0873317453042138e+08
8.0545000000000009e+00	-2.0855845553518713e+08
8.0555000000000003e+00	-2.0838363387331888e+08
8.0564999999999998e+00	-2.0820871028204495e+08
8.0575000000000010e+00	-2.0803368549468434e+08
8.0585000000000004e+00	-2.0785856024670535e+08
8.0594999999999999e+00	-2.0768333527389258e+08
8.0604999999999993e+00	-2.0750801131007850e+08
8.0615000000000006e+00	-2.0733258909149882e+08
8.0625000000000000e+00	-2.0715706935135683e+08
8.0634999999999994e+00	-2.0698145282588840e+08
8.0645000000000007e+00	-2.0680574025003099e+08
8.0655000000000001e+00	-2.0662993235771978e+08
8.0664999999999996e+00	-2.0645402988508081e+08
8.0675000000000008e+00	-2.0627803356748897e+08
8.0685000000000002e+00	-2.0610194413785243e+08
8.0694999999999997e+00	-2.0592576233294067e+08
8.0705000000000009e+00	-2.0574948888719276e+08
8.0715000000000003e+00	-2.0557312453468120e+08
8.0724999999999998e+00	-2.0539667001169059e+08
8.0735000000000010e+00	-2.0522012605269110e+08
8.0745000000000005e+00	-2.0504349339277351e+08
8.0754999999999999e+00	-2.0486677276707464e+08
8.0764999999999993e+00	-2.0468996490903422e+08
8.0775000000000006e+00	-2.0451307055583841e+08
8.0785000000000000e+00	-2.0433609044112179e+08
8.0794999999999995e+00	-2.0415902529955441e+08
8.0805000000000007e+00	-2.0398187586729646e+08
8.0815000000000001e+00	-2.0380464287889284e+08
8.0824999999999996e+00	-2.0362732706863445e+08
8.0835000000000008e+00	-2.0344992917239630e+08
8.0845000000000002e+00	-2.0327244992403990e+08
8.0854999999999997e+00	-2.0309489005968753e+08
8.0865000000000009e+00	-2.0291725031343818e+08
8.0875000000000004e+00	-2.0273953142087507e+08
8.0884999999999998e+00	-2.0256173411723375e+08
8.0895000000000010e+00	-2.0238385913600439e+08
8.0905000000000005e+00	-2.0220590721367681e+08
8.0914999999999999e+00	-2.0202787908406508e+08
8.0924999999999994e+00	-2.0184977548377174e+08
8.0935000000000006e+00	-2.0167159714529783e+08
8.0945000000000000e+00	-2.0149334480515146e+08
8.0954999999999995e+00	-2.0131501919848612e+08
8.0965000000000007e+00	-2.0113662106067973e+08
8.0975000000000001e+00	-2.0095815112467390e+08
8.0984999999999996e+00	-2.0077961012712246e+08
8.0995000000000008e+00	-2.0060099880235958e+08
8.1005000000000003e+00	-2.0042231788538098e+08
8.1014999999999997e+00	-2.0024356811164182e+08
8.1025000000000009e+00	-2.0006475021544737e+08
8.1035000000000004e+00	-1.9988586493221027e+08
8.1044999999999998e+00	-1.9970691299687701e+08
8.1055000000000010e+00	-1.9952789514374316e+08
8.1065000000000005e+00	-1.9934881210886192e+08
8.1074999999999999e+00	-1.9916966462659118e+08
8.1084999999999994e+00	-1.9899045343134868e+08
8.1095000000000006e+00	-1.9881117925915611e+08
8.1105000000000000e+00	-1.9863184284440875e+08
8.1114999999999995e+00	-1.9845244492138746e+08
8.1125000000000007e+00	-1.9827298622659653e+08
8.1135000000000002e+00	-1.9809346749405456e+08
8.1144999999999996e+00	-1.9791388945954025e+08
8.1155000000000008e+00	-1.9773425285583308e+08
8.1165000000000003e+00	-1.9755455842063701e+08
8.1174999999999997e+00	-1.9737480688717514e+08
8.1185000000000009e+00	-1.9719499899081194e+08
8.1195000000000004e+00	-1.9701513546757075e+08
8.1204999999999998e+00	-1.9683521705032888e+08
8.1215000000000011e+00	-1.9665524447539067e+08
8.1225000000000005e+00	-1.9647521847742701e+08
8.1234999999999999e+00	-1.9629513979183775e+08
8.1244999999999994e+00	-1.9611500915346906e+08
8.1255000000000006e+00	-1.9593482729542151e+08
8.1265000000000001e+00	-1.9575459495581812e+08
8.1274999999999995e+00	-1.9557431286846352e+08
8.1285000000000007e+00	-1.9539398176686028e+08
8.1295000000000002e+00	-1.9521360238716847e+08
8.1304999999999996e+00	-1.9503317546440381e+08
8.1315000000000008e+00	-1.9485270173333117e+08
8.1325000000000003e+00	-1.9467218192890513e+08
8.1334999999999997e+00	-1.9449161678596607e+08
8.1345000000000010e+00	-1.9431100703905666e+08
8.1355000000000004e+00	-1.9413035342498785e+08
8.1364999999999998e+00	-1.9394965667658806e+08
8.1374999999999993e+00	-1.9376891752983174e+08
8.1385000000000005e+00	-1.9358813671945840e+08
8.1395000000000000e+00	-1.9340731498011065e+08
8.1404999999999994e+00	-1.9322645304753408e+08
8.1415000000000006e+00	-1.9304555165617228e+08
8.1425000000000001e+00	-1.9286461154113191e+08
8.1434999999999995e+00	-1.9268363343692291e+08
8.1445000000000007e+00	-1.9250261807926974e+08
8.1455000000000002e+00	-1.9232156620286551e+08
8.1464999999999996e+00	-1.9214047854193261e+08
8.1475000000000009e+00	-1.9195935583301187e+08
8.1485000000000003e+00	-1.9177819880931014e+08
8.1494999999999997e+00	-1.9159700820638818e+08
8.1505000000000010e+00	-1.9141578476038867e+08
8.1515000000000004e+00	-1.9123452920473555e+08
8.1524999999999999e+00	-1.9105324227520984e+08
8.1534999999999993e+00	-1.9087192470620579e+08
8.1545000000000005e+00	-1.9069057723256058e+08
8.1555000000000000e+00	-1.9050920059110102e+08
8.1564999999999994e+00	-1.9032779551470816e+08
8.1575000000000006e+00	-1.9014636273791444e+08
8.1585000000000001e+00	-1.8996490299766570e+08
8.1594999999999995e+00	-1.8978341702846298e+08
8.1605000000000008e+00	-1.8960190556386361e+08
8.1615000000000002e+00	-1.8942036934017175e+08
8.1624999999999996e+00	-1.8923880909181327e+08
8.1635000000000009e+00	-1.8905722555407426e+08
8.1645000000000003e+00	-1.8887561946149784e+08
8.1654999999999998e+00	-1.8869399154917425e+08
8.1665000000000010e+00	-1.8851234255313560e+08
8.1675000000000004e+00	-1.8833067320615318e+08
8.1684999999999999e+00	-1.8814898424546340e+08
8.1694999999999993e+00	-1.8796727640398848e+08
8.1705000000000005e+00	-1.8778555041833013e+08
8.1715000000000000e+00	-1.8760380702209973e+08
8.1724999999999994e+00	-1.8742204695155227e+08
8.1735000000000007e+00	-1.8724027094104481e+08
8.1745000000000001e+00	-1.8705847972569907e+08
8.1754999999999995e+00	-1.8687667403959417e+08
8.1765000000000008e+00	-1.8669485461949271e+08
8.1775000000000002e+00	-1.8651302219822437e+08
8.1784999999999997e+00	-1.8633117751203245e+08
8.1795000000000009e+00	-1.8614932129658684e+08
8.1805000000000003e+00	-1.8596745428462303e+08
8.1814999999999998e+00	-1.8578557721308511e+08
8.1825000000000010e+00	-1.8560369081588519e+08
8.1835000000000004e+00	-1.8542179582883736e+08
8.1844999999999999e+00	-1.8523989298612159e+08
8.1854999999999993e+00	-1.8505798302238274e+08
8.1865000000000006e+00	-1.8487606667359641e+08
8.1875000000000000e+00	-1.8469414467546409e+08
8.1884999999999994e+00	-1.8451221776037613e+08
8.1895000000000007e+00	-1.8433028666476497e+08
8.1905000000000001e+00	-1.8414835212399906e+08
8.1914999999999996e+00	-1.8396641487229639e+08
8.1925000000000008e+00	-1.8378447564470020e+08
8.1935000000000002e+00	-1.8360253517660421e+08
8.1944999999999997e+00	-1.8342059420333818e+08
8.1955000000000009e+00	-1.8323865345876810e+08
8.1965000000000003e+00	-1.8305671367794204e+08
8.1974999999999998e+00	-1.8287477559679711e+08
8.1985000000000010e+00	-1.8269283994920775e+08
8.1995000000000005e+00	-1.8251090747098440e+08
8.2004999999999999e+00	-1.8232897889630258e+08
8.2014999999999993e+00	-1.8214705496133202e+08
8.2025000000000006e+00	-1.8196513640053928e+08
8.2035000000000000e+00	-1.8178322394702756e+08
8.2044999999999995e+00	-1.8160131833765870e+08
8.2055000000000007e+00	-1.8141942030823714e+08
8.2065000000000001e+00	-1.8123753059193087e+08
8.2074999999999996e+00	-1.8105564992440486e+08
8.2085000000000008e+00	-1.8087377904062441e+08
8.2095000000000002e+00	-1.8069191867562592e+08
8.2104999999999997e+00	-1.8051006956330332e+08
8.2115000000000009e+00	-1.8032823244031522e+08
8.2125000000000004e+00	-1.8014640804052293e+08
8.2134999999999998e+00	-1.7996459709906733e+08
8.2145000000000010e+00	-1.7978280035168794e+08
8.2155000000000005e+00	-1.7960101853267357e+08
8.2164999999999999e+00	-1.7941925237723154e+08
8.2174999999999994e+00	-1.7923750261851826e+08
8.2185000000000006e+00	-1.7905576999456689e+08
8.2195000000000000e+00	-1.7887405523791969e+08
8.2204999999999995e+00	-1.7869235908518288e+08
8.2215000000000007e+00	-1.7851068227084756e+08
8.2225000000000001e+00	-1.7832902552865714e+08
8.2234999999999996e+00	-1.7814738959550968e+08
8.2245000000000008e+00	-1.7796577520408759e+08
8.2255000000000003e+00	-1.7778418309185117e+08
8.2264999999999997e+00	-1.7760261399240851e+08
8.2275000000000009e+00	-1.7742106864078224e+08
8.2285000000000004e+00	-1.7723954777209383e+08
8.2294999999999998e+00	-1.7705805212115192e+08
8.2305000000000010e+00	-1.7687658242352641e+08
8.2315000000000005e+00	-1.7669513941236985e+08
8.2324999999999999e+00	-1.7651372382483190e+08
8.2334999999999994e+00	-1.7633233639486945e+08
8.2345000000000006e+00	-1.7615097785735419e+08
8.2355000000000000e+00	-1.7596964894708490e+08
8.2364999999999995e+00	-1.7578835040060478e+08
8.2375000000000007e+00	-1.7560708295136827e+08
