8.9245000000000001e+00	-3.3535863404307127e+07
8.9254999999999995e+00	-3.2832838986245472e+07
8.9265000000000008e+00	-3.2129365731915355e+07
8.9275000000000002e+00	-3.1425449582897484e+07
8.9284999999999997e+00	-3.0721096482698530e+07
8.9295000000000009e+00	-3.0016312375980675e+07
8.9305000000000003e+00	-2.9311103202972941e+07
8.9314999999999998e+00	-2.8605474909086779e+07
8.9325000000000010e+00	-2.7899433436438631e+07
8.9335000000000004e+00	-2.7192984728482999e+07
8.9344999999999999e+00	-2.6486134729077391e+07
8.9354999999999993e+00	-2.5778889379494987e+07
8.9365000000000006e+00	-2.5071254625707537e+07
8.9375000000000000e+00	-2.4363236408440810e+07
8.9384999999999994e+00	-2.3654840670481473e+07
8.9395000000000007e+00	-2.2946073357702810e+07
8.9405000000000001e+00	-2.2236940411091723e+07
8.9414999999999996e+00	-2.1527447774306901e+07
8.9425000000000008e+00	-2.0817601389488582e+07
8.9435000000000002e+00	-2.0107407201164659e+07
8.9444999999999997e+00	-1.9396871152401567e+07
8.9455000000000009e+00	-1.8685999185462065e+07
8.9465000000000003e+00	-1.7974797245896026e+07
8.9474999999999998e+00	-1.7263271273166388e+07
8.9485000000000010e+00	-1.6551427211806457e+07
8.9495000000000005e+00	-1.5839271005739719e+07
8.9504999999999999e+00	-1.5126808597921260e+07
8.9514999999999993e+00	-1.4414045932047762e+07
8.9525000000000006e+00	-1.3700988948617093e+07
8.9535000000000000e+00	-1.2987643593802378e+07
8.9544999999999995e+00	-1.2274015809768647e+07
8.9555000000000007e+00	-1.1560111538196787e+07
8.9565000000000001e+00	-1.0845936723488055e+07
8.9574999999999996e+00	-1.0131497310116801e+07
8.9585000000000008e+00	-9.4167992395374924e+06
8.9595000000000002e+00	-8.7018484544916525e+06
8.9604999999999997e+00	-7.9866508992663249e+06
8.9615000000000009e+00	-7.2712125161189027e+06
8.9625000000000004e+00	-6.5555392483102754e+06
8.9634999999999998e+00	-5.8396370404212400e+06
8.9645000000000010e+00	-5.1235118328693807e+06
8.9655000000000005e+00	-4.4071695706658959e+06
8.9664999999999999e+00	-3.6906161972239390e+06
8.9674999999999994e+00	-2.9738576558559425e+06
8.9685000000000006e+00	-2.2568998871980049e+06
8.9695000000000000e+00	-1.5397488368963897e+06
8.9704999999999995e+00	-8.2241044766331837e+05
8.9715000000000007e+00	-1.0489066144268587e+05
8.9725000000000001e+00	6.1280457840866968e+05
8.9734999999999996e+00	1.3306693268862814e+06
8.9745000000000008e+00	2.0486976417394169e+06
8.9755000000000003e+00	2.7668835809847899e+06
8.9764999999999997e+00	3.4852212013261802e+06
8.9775000000000009e+00	4.2037045574185848e+06
8.9785000000000004e+00	4.9223277096816674e+06
8.9794999999999998e+00	5.6410847120134979e+06
8.9805000000000010e+00	6.3599696214452088e+06
8.9815000000000005e+00	7.0789764977453910e+06
8.9824999999999999e+00	7.7980993939475864e+06
8.9834999999999994e+00	8.5173323703471236e+06
8.9845000000000006e+00	9.2366694811145589e+06
8.9855000000000000e+00	9.9561047844992206e+06
8.9864999999999995e+00	1.0675632337041225e+07
8.9875000000000007e+00	1.1395246194501638e+07
8.9885000000000002e+00	1.2114940417001549e+07
8.9894999999999996e+00	1.2834709057989821e+07
8.9905000000000008e+00	1.3554546176012289e+07
8.9915000000000003e+00	1.4274445826740492e+07
8.9924999999999997e+00	1.4994402068787023e+07
8.9935000000000009e+00	1.5714408957262140e+07
8.9945000000000004e+00	1.6434460550112374e+07
8.9954999999999998e+00	1.7154550904563226e+07
8.9965000000000011e+00	1.7874674076666187e+07
8.9975000000000005e+00	1.8594824123256683e+07
8.9984999999999999e+00	1.9314995099956665e+07
8.9994999999999994e+00	2.0035181066475697e+07
9.0005000000000006e+00	2.0755376078978587e+07
9.0015000000000001e+00	2.1475574192924269e+07
9.0024999999999995e+00	2.2195769465492148e+07
9.0035000000000007e+00	2.2915955954040937e+07
9.0045000000000002e+00	2.3636127716220438e+07
9.0054999999999996e+00	2.4356278807064094e+07
9.0065000000000008e+00	2.5076403284990735e+07
9.0075000000000003e+00	2.5796495205977269e+07
9.0084999999999997e+00	2.6516548625943530e+07
9.0095000000000010e+00	2.7236557604925010e+07
9.0105000000000004e+00	2.7956516197668411e+07
9.0114999999999998e+00	2.8676418460269667e+07
9.0125000000000011e+00	2.9396258451183684e+07
9.0135000000000005e+00	3.0116030226915400e+07
9.0145000000000000e+00	3.0835727843458124e+07
9.0154999999999994e+00	3.1555345357909992e+07
9.0165000000000006e+00	3.2274876827606604e+07
9.0175000000000001e+00	3.2994316309965920e+07
9.0184999999999995e+00	3.3713657860709235e+07
9.0195000000000007e+00	3.4432895537668392e+07
9.0205000000000002e+00	3.5152023396654204e+07
9.0214999999999996e+00	3.5871035495320134e+07
9.0225000000000009e+00	3.6589925890973151e+07
9.0235000000000003e+00	3.7308688639498711e+07
9.0244999999999997e+00	3.8027317798529170e+07
9.0255000000000010e+00	3.8745807422555827e+07
9.0265000000000004e+00	3.9464151572074682e+07
9.0274999999999999e+00	4.0182344302550919e+07
9.0284999999999993e+00	4.0900379669728003e+07
9.0295000000000005e+00	4.1618251730262332e+07
9.0305000000000000e+00	4.2335954544385254e+07
9.0314999999999994e+00	4.3053482164554641e+07
9.0325000000000006e+00	4.3770828651636109e+07
9.0335000000000001e+00	4.4487988058965974e+07
9.0344999999999995e+00	4.5204954446118906e+07
9.0355000000000008e+00	4.5921721867918774e+07
9.0365000000000002e+00	4.6638284382866457e+07
9.0374999999999996e+00	4.7354636046268851e+07
9.0385000000000009e+00	4.8070770916566119e+07
9.0395000000000003e+00	4.8786683050001271e+07
9.0404999999999998e+00	4.9502366503629841e+07
9.0415000000000010e+00	5.0217815334004737e+07
9.0425000000000004e+00	5.0933023597127825e+07
9.0434999999999999e+00	5.1647985351027012e+07
9.0444999999999993e+00	5.2362694653253578e+07
9.0455000000000005e+00	5.3077145559088133e+07
9.0465000000000000e+00	5.3791332125756145e+07
9.0474999999999994e+00	5.4505248410852149e+07
9.0485000000000007e+00	5.5218888470379069e+07
9.0495000000000001e+00	5.5932246361537412e+07
9.0504999999999995e+00	5.6645316141767077e+07
9.0515000000000008e+00	5.7358091866934627e+07
9.0525000000000002e+00	5.8070567594913796e+07
9.0534999999999997e+00	5.8782737382115334e+07
9.0545000000000009e+00	5.9494595284915015e+07
9.0555000000000003e+00	6.0206135361574389e+07
9.0564999999999998e+00	6.0917351666589841e+07
9.0575000000000010e+00	6.1628238258812644e+07
9.0585000000000004e+00	6.2338789194873907e+07
9.0594999999999999e+00	6.3048998531849936e+07
9.0604999999999993e+00	6.3758860323838778e+07
9.0615000000000006e+00	6.4468368631861970e+07
9.0625000000000000e+00	6.5177517510713451e+07
9.0634999999999994e+00	6.5886301017208681e+07
9.0645000000000007e+00	6.6594713208755299e+07
9.0655000000000001e+00	6.7302748140910983e+07
9.0664999999999996e+00	6.8010399871389180e+07
9.0675000000000008e+00	6.8717662457566723e+07
9.0685000000000002e+00	6.9424529956860155e+07
9.0694999999999997e+00	7.0130996423977807e+07
9.0705000000000009e+00	7.0837055917755783e+07
9.0715000000000003e+00	7.1542702493319035e+07
9.0724999999999998e+00	7.2247930209831893e+07
9.0735000000000010e+00	7.2952733121581852e+07
9.0745000000000005e+00	7.3657105286844343e+07
9.0754999999999999e+00	7.4361040763549387e+07
9.0764999999999993e+00	7.5064533607014894e+07
9.0775000000000006e+00	7.5767577873033851e+07
9.0785000000000000e+00	7.6470167620538801e+07
9.0794999999999995e+00	7.7172296906373680e+07
9.0805000000000007e+00	7.7873959786242113e+07
9.0815000000000001e+00	7.8575150318149909e+07
9.0824999999999996e+00	7.9275862557546735e+07
9.0835000000000008e+00	7.9976090562678218e+07
9.0845000000000002e+00	8.0675828388983309e+07
9.0854999999999997e+00	8.1375070095633417e+07
9.0865000000000009e+00	8.2073809736775398e+07
9.0875000000000004e+00	8.2772041369931132e+07
9.0884999999999998e+00	8.3469759053967506e+07
9.0895000000000010e+00	8.4166956843798339e+07
9.0905000000000005e+00	8.4863628797529951e+07
9.0914999999999999e+00	8.5559768969519526e+07
9.0924999999999994e+00	8.6255371420862481e+07
9.0935000000000006e+00	8.6950430204743758e+07
9.0945000000000000e+00	8.7644939378378451e+07
9.0954999999999995e+00	8.8338893000730664e+07
9.0965000000000007e+00	8.9032285127705336e+07
9.0975000000000001e+00	8.9725109815578908e+07
9.0984999999999996e+00	9.0417361121299833e+07
9.0995000000000008e+00	9.1109033102748320e+07
9.1005000000000003e+00	9.1800119814986974e+07
9.1014999999999997e+00	9.2490615316699892e+07
9.1025000000000009e+00	9.3180513664479703e+07
9.1035000000000004e+00	9.3869808914107472e+07
9.1044999999999998e+00	9.4558495123012051e+07
9.1055000000000010e+00	9.5246566347709417e+07
9.1065000000000005e+00	9.5934016645943373e+07
9.1074999999999999e+00	9.6620840074239224e+07
9.1084999999999994e+00	9.7307030688730597e+07
9.1095000000000006e+00	9.7992582547962129e+07
9.1105000000000000e+00	9.8677489706927240e+07
9.1114999999999995e+00	9.9361746223605424e+07
9.1125000000000007e+00	1.0004534615379958e+08
9.1135000000000002e+00	1.0072828355625522e+08
9.1144999999999996e+00	1.0141055248572233e+08
9.1155000000000008e+00	1.0209214700032562e+08
9.1165000000000003e+00	1.0277306115788883e+08
9.1174999999999997e+00	1.0345328901272504e+08
9.1185000000000009e+00	1.0413282462224811e+08
9.1195000000000004e+00	1.0481166204555929e+08
9.1204999999999998e+00	1.0548979533756775e+08
9.1215000000000011e+00	1.0616721855625182e+08
9.1225000000000005e+00	1.0684392575647938e+08
9.1234999999999999e+00	1.0751991099732666e+08
9.1244999999999994e+00	1.0819516833491232e+08
9.1255000000000006e+00	1.0886969182606733e+08
9.1265000000000001e+00	1.0954347552758712e+08
9.1274999999999995e+00	1.1021651349600407e+08
9.1285000000000007e+00	1.1088879978771983e+08
9.1295000000000002e+00	1.1156032846094644e+08
9.1304999999999996e+00	1.1223109357357413e+08
9.1315000000000008e+00	1.1290108917919160e+08
9.1325000000000003e+00	1.1357030933731836e+08
9.1334999999999997e+00	1.1423874810387564e+08
9.1345000000000010e+00	1.1490639953540939e+08
9.1355000000000004e+00	1.1557325768877339e+08
9.1364999999999998e+00	1.1623931662106554e+08
9.1375000000000011e+00	1.1690457039007704e+08
9.1385000000000005e+00	1.1756901305126059e+08
9.1395000000000000e+00	1.1823263866261657e+08
9.1404999999999994e+00	1.1889544127979155e+08
9.1415000000000006e+00	1.1955741496064442e+08
9.1425000000000001e+00	1.2021855376227084e+08
9.1434999999999995e+00	1.2087885174035309e+08
9.1445000000000007e+00	1.2153830295300168e+08
9.1455000000000002e+00	1.2219690145440477e+08
9.1464999999999996e+00	1.2285464130595100e+08
9.1475000000000009e+00	1.2351151656133991e+08
9.1485000000000003e+00	1.2416752127793504e+08
9.1494999999999997e+00	1.2482264951227409e+08
9.1505000000000010e+00	1.2547689532287595e+08
9.1515000000000004e+00	1.2613025276509283e+08
9.1524999999999999e+00	1.2678271589622614e+08
9.1534999999999993e+00	1.2743427877275369e+08
9.1545000000000005e+00	1.2808493545255679e+08
9.1555000000000000e+00	1.2873467999181491e+08
9.1564999999999994e+00	1.2938350644671491e+08
9.1575000000000006e+00	1.3003140887497024e+08
9.1585000000000001e+00	1.3067838133385246e+08
9.1594999999999995e+00	1.3132441787895443e+08
9.1605000000000008e+00	1.3196951256909028e+08
9.1615000000000002e+00	1.3261365945879470e+08
9.1624999999999996e+00	1.3325685260548596e+08
9.1635000000000009e+00	1.3389908606744298e+08
9.1645000000000003e+00	1.3454035390108725e+08
9.1654999999999998e+00	1.3518065016255495e+08
9.1665000000000010e+00	1.3581996890846294e+08
9.1675000000000004e+00	1.3645830419726148e+08
9.1684999999999999e+00	1.3709565008406287e+08
9.1694999999999993e+00	1.3773200062663144e+08
9.1705000000000005e+00	1.3836734988184747e+08
9.1715000000000000e+00	1.3900169190668005e+08
9.1724999999999994e+00	1.3963502075768802e+08
9.1735000000000007e+00	1.4026733049052429e+08
9.1745000000000001e+00	1.4089861516422758e+08
9.1754999999999995e+00	1.4152886883551347e+08
9.1765000000000008e+00	1.4215808555871496e+08
9.1775000000000002e+00	1.4278625939334258e+08
9.1784999999999997e+00	1.4341338439577276e+08
9.1795000000000009e+00	1.4403945462279835e+08
9.1805000000000003e+00	1.4466446412922242e+08
9.1814999999999998e+00	1.4528840697451663e+08
9.1825000000000010e+00	1.4591127721506107e+08
9.1835000000000004e+00	1.4653306890696913e+08
9.1844999999999999e+00	1.4715377610829926e+08
9.1854999999999993e+00	1.4777339287364858e+08
9.1865000000000006e+00	1.4839191326167762e+08
9.1875000000000000e+00	1.4900933132967335e+08
9.1884999999999994e+00	1.4962564113401663e+08
9.1895000000000007e+00	1.5024083673022637e+08
9.1905000000000001e+00	1.5085491217645532e+08
9.1914999999999996e+00	1.5146786152928895e+08
9.1925000000000008e+00	1.5207967884641495e+08
9.1935000000000002e+00	1.5269035818307975e+08
9.1944999999999997e+00	1.5329989359697646e+08
9.1955000000000009e+00	1.5390827914538524e+08
9.1965000000000003e+00	1.5451550888563788e+08
9.1974999999999998e+00	1.5512157687180766e+08
9.1985000000000010e+00	1.5572647716339684e+08
9.1995000000000005e+00	1.5633020381692326e+08
9.2004999999999999e+00	1.5693275088915735e+08
9.2014999999999993e+00	1.5753411243658715e+08
9.2025000000000006e+00	1.5813428251585376e+08
9.2035000000000000e+00	1.5873325518418753e+08
9.2044999999999995e+00	1.5933102449829513e+08
9.2055000000000007e+00	1.5992758451601195e+08
9.2065000000000001e+00	1.6052292929239428e+08
9.2074999999999996e+00	1.6111705288514394e+08
9.2085000000000008e+00	1.6170994935222161e+08
9.2095000000000002e+00	1.6230161274887836e+08
9.2104999999999997e+00	1.6289203713315421e+08
9.2115000000000009e+00	1.6348121656112182e+08
9.2125000000000004e+00	1.6406914509024224e+08
9.2134999999999998e+00	1.6465581677702504e+08
9.2145000000000010e+00	1.6524122567710680e+08
9.2155000000000005e+00	1.6582536584946370e+08
9.2164999999999999e+00	1.6640823135088062e+08
9.2174999999999994e+00	1.6698981623654890e+08
9.2185000000000006e+00	1.6757011456424761e+08
9.2195000000000000e+00	1.6814912039155397e+08
9.2204999999999995e+00	1.6872682777421895e+08
9.2215000000000007e+00	1.6930323076899129e+08
9.2225000000000001e+00	1.6987832343433970e+08
9.2234999999999996e+00	1.7045209982559115e+08
9.2245000000000008e+00	1.7102455399975759e+08
9.2255000000000003e+00	1.7159568001395327e+08
9.2264999999999997e+00	1.7216547192539883e+08
9.2275000000000009e+00	1.7273392379098693e+08
9.2285000000000004e+00	1.7330102966642559e+08
9.2294999999999998e+00	1.7386678360980695e+08
9.2305000000000010e+00	1.7443117967826411e+08
9.2315000000000005e+00	1.7499421192675743e+08
9.2324999999999999e+00	1.7555587441435990e+08
9.2334999999999994e+00	1.7611616119708553e+08
9.2345000000000006e+00	1.7667506633085746e+08
9.2355000000000000e+00	1.7723258387361652e+08
9.2364999999999995e+00	1.7778870788287416e+08
9.2375000000000007e+00	1.7834343241413456e+08
9.2385000000000002e+00	1.7889675152351052e+08
9.2394999999999996e+00	1.7944865927065769e+08
9.2405000000000008e+00	1.7999914971052152e+08
9.2415000000000003e+00	1.8054821690075883e+08
9.2424999999999997e+00	1.8109585489656064e+08
9.2435000000000009e+00	1.8164205775681865e+08
9.2445000000000004e+00	1.8218681953757820e+08
9.2454999999999998e+00	1.8273013429602864e+08
9.2465000000000011e+00	1.8327199608869326e+08
9.2475000000000005e+00	1.8381239897172809e+08
9.2484999999999999e+00	1.8435133700265896e+08
9.2494999999999994e+00	1.8488880423973790e+08
9.2505000000000006e+00	1.8542479473757580e+08
9.2515000000000001e+00	1.8595930255412516e+08
9.2524999999999995e+00	1.8649232174640244e+08
9.2535000000000007e+00	1.8702384637106135e+08
9.2545000000000002e+00	1.8755387048535955e+08
9.2554999999999996e+00	1.8808238814460409e+08
9.2565000000000008e+00	1.8860939340714270e+08
9.2575000000000003e+00	1.8913488032962281e+08
9.2584999999999997e+00	1.8965884296938604e+08
9.2595000000000010e+00	1.9018127538171870e+08
9.2605000000000004e+00	1.9070217162451825e+08
9.2614999999999998e+00	1.9122152575519347e+08
9.2625000000000011e+00	1.9173933182959938e+08
9.2635000000000005e+00	1.9225558390571526e+08
9.2645000000000000e+00	1.9277027603895670e+08
9.2654999999999994e+00	1.9328340228633612e+08
9.2665000000000006e+00	1.9379495670656383e+08
9.2675000000000001e+00	1.9430493335472175e+08
9.2684999999999995e+00	1.9481332628847244e+08
9.2695000000000007e+00	1.9532012956364882e+08
9.2705000000000002e+00	1.9582533723858088e+08
9.2714999999999996e+00	1.9632894336926126e+08
9.2725000000000009e+00	1.9683094201239556e+08
9.2735000000000003e+00	1.9733132722519332e+08
9.2744999999999997e+00	1.9783009306493270e+08
9.2755000000000010e+00	1.9832723358822569e+08
9.2765000000000004e+00	1.9882274285082462e+08
9.2774999999999999e+00	1.9931661491116872e+08
9.2785000000000011e+00	1.9980884382569522e+08
9.2795000000000005e+00	2.0029942365037256e+08
9.2805000000000000e+00	2.0078834844410247e+08
9.2814999999999994e+00	2.0127561226130897e+08
9.2825000000000006e+00	2.0176120915967944e+08
9.2835000000000001e+00	2.0224513319686219e+08
9.2844999999999995e+00	2.0272737842941239e+08
9.2855000000000008e+00	2.0320793891398561e+08
9.2865000000000002e+00	2.0368680870662364e+08
9.2874999999999996e+00	2.0416398186612898e+08
9.2885000000000009e+00	2.0463945244756037e+08
9.2895000000000003e+00	2.0511321450858474e+08
9.2904999999999998e+00	2.0558526210627234e+08
9.2915000000000010e+00	2.0605558929715303e+08
9.2925000000000004e+00	2.0652419013852537e+08
9.2934999999999999e+00	2.0699105868560681e+08
9.2944999999999993e+00	2.0745618899730188e+08
9.2955000000000005e+00	2.0791957513023150e+08
9.2965000000000000e+00	2.0838121113932908e+08
9.2974999999999994e+00	2.0884109108445802e+08
9.2985000000000007e+00	2.0929920901974908e+08
9.2995000000000001e+00	2.0975555900414765e+08
9.3004999999999995e+00	2.1021013509242791e+08
9.3015000000000008e+00	2.1066293134355548e+08
9.3025000000000002e+00	2.1111394181293929e+08
9.3034999999999997e+00	2.1156316055812004e+08
9.3045000000000009e+00	2.1201058163598526e+08
9.3055000000000003e+00	2.1245619910232872e+08
9.3064999999999998e+00	2.1290000701567623e+08
9.3075000000000010e+00	2.1334199943227252e+08
9.3085000000000004e+00	2.1378217040858060e+08
9.3094999999999999e+00	2.1422051400168824e+08
9.3104999999999993e+00	2.1465702426820254e+08
9.3115000000000006e+00	2.1509169526556721e+08
9.3125000000000000e+00	2.1552452105030960e+08
9.3134999999999994e+00	2.1595549567897668e+08
9.3145000000000007e+00	2.1638461320904022e+08
9.3155000000000001e+00	2.1681186769709724e+08
9.3164999999999996e+00	2.1723725320105723e+08
9.3175000000000008e+00	2.1766076377498859e+08
9.3185000000000002e+00	2.1808239347814900e+08
9.3194999999999997e+00	2.1850213636754185e+08
9.3205000000000009e+00	2.1891998649837476e+08
9.3215000000000003e+00	2.1933593792903435e+08
9.3224999999999998e+00	2.1974998471539563e+08
9.3235000000000010e+00	2.2016212091497380e+08
9.3245000000000005e+00	2.2057234058453152e+08
9.3254999999999999e+00	2.2098063777996022e+08
9.3264999999999993e+00	2.2138700655978194e+08
9.3275000000000006e+00	2.2179144097865722e+08
9.3285000000000000e+00	2.2219393509620669e+08
9.3294999999999995e+00	2.2259448296724638e+08
