9.4979166666666668e+00	-2.3326101878880866e-02
9.4987500000000011e+00	-2.3324564789008996e-02
9.4995833333333337e+00	-2.3323027345223533e-02
9.5004166666666681e+00	-2.3321489547915415e-02
9.5012500000000006e+00	-2.3319951397475596e-02
9.5020833333333332e+00	-2.3318412894295096e-02
9.5029166666666676e+00	-2.3316874038764958e-02
9.5037500000000001e+00	-2.3315334831276267e-02
9.5045833333333345e+00	-2.3313795272220154e-02
9.5054166666666671e+00	-2.3312255361987784e-02
9.5062500000000014e+00	-2.3310715100970367e-02
9.5070833333333340e+00	-2.3309174489559152e-02
9.5079166666666666e+00	-2.3307633528145424e-02
9.5087500000000009e+00	-2.3306092217120506e-02
9.5095833333333335e+00	-2.3304550556875775e-02
9.5104166666666679e+00	-2.3303008547802633e-02
9.5112500000000004e+00	-2.3301466190292518e-02
9.5120833333333348e+00	-2.3299923484736924e-02
9.5129166666666674e+00	-2.3298380431527377e-02
9.5137499999999999e+00	-2.3296837031055437e-02
9.5145833333333343e+00	-2.3295293283712708e-02
9.5154166666666669e+00	-2.3293749189890835e-02
9.5162500000000012e+00	-2.3292204749981497e-02
9.5170833333333338e+00	-2.3290659964376421e-02
9.5179166666666681e+00	-2.3289114833467361e-02
9.5187500000000007e+00	-2.3287569357646122e-02
9.5195833333333333e+00	-2.3286023537304541e-02
9.5204166666666676e+00	-2.3284477372834497e-02
9.5212500000000002e+00	-2.3282930864627904e-02
9.5220833333333346e+00	-2.3281384013076719e-02
9.5229166666666671e+00	-2.3279836818572937e-02
9.5237500000000015e+00	-2.3278289281508595e-02
9.5245833333333341e+00	-2.3276741402275761e-02
9.5254166666666666e+00	-2.3275193181266546e-02
9.5262500000000010e+00	-2.3273644618873102e-02
9.5270833333333336e+00	-2.3272095715487610e-02
9.5279166666666679e+00	-2.3270546471502309e-02
9.5287500000000005e+00	-2.3268996887309455e-02
9.5295833333333331e+00	-2.3267446963301356e-02
9.5304166666666674e+00	-2.3265896699870357e-02
9.5312500000000000e+00	-2.3264346097408833e-02
9.5320833333333344e+00	-2.3262795156309204e-02
9.5329166666666669e+00	-2.3261243876963926e-02
9.5337500000000013e+00	-2.3259692259765499e-02
9.5345833333333339e+00	-2.3258140305106454e-02
9.5354166666666664e+00	-2.3256588013379358e-02
9.5362500000000008e+00	-2.3255035384976832e-02
9.5370833333333334e+00	-2.3253482420291516e-02
9.5379166666666677e+00	-2.3251929119716096e-02
9.5387500000000003e+00	-2.3250375483643299e-02
9.5395833333333346e+00	-2.3248821512465882e-02
9.5404166666666672e+00	-2.3247267206576650e-02
9.5412499999999998e+00	-2.3245712566368436e-02
9.5420833333333341e+00	-2.3244157592234117e-02
9.5429166666666667e+00	-2.3242602284566604e-02
9.5437500000000011e+00	-2.3241046643758850e-02
9.5445833333333336e+00	-2.3239490670203838e-02
9.5454166666666680e+00	-2.3237934364294600e-02
9.5462500000000006e+00	-2.3236377726424191e-02
9.5470833333333331e+00	-2.3234820756985717e-02
9.5479166666666675e+00	-2.3233263456372315e-02
9.5487500000000001e+00	-2.3231705824977161e-02
9.5495833333333344e+00	-2.3230147863193468e-02
9.5504166666666670e+00	-2.3228589571414479e-02
9.5512500000000014e+00	-2.3227030950033485e-02
9.5520833333333339e+00	-2.3225471999443810e-02
9.5529166666666665e+00	-2.3223912720038813e-02
9.5537500000000009e+00	-2.3222353112211894e-02
9.5545833333333334e+00	-2.3220793176356481e-02
9.5554166666666678e+00	-2.3219232912866060e-02
9.5562500000000004e+00	-2.3217672322134130e-02
9.5570833333333347e+00	-2.3216111404554238e-02
9.5579166666666673e+00	-2.3214550160519966e-02
9.5587499999999999e+00	-2.3212988590424932e-02
9.5595833333333342e+00	-2.3211426694662789e-02
9.5604166666666668e+00	-2.3209864473627238e-02
9.5612500000000011e+00	-2.3208301927712002e-02
9.5620833333333337e+00	-2.3206739057310844e-02
9.5629166666666681e+00	-2.3205175862817569e-02
9.5637500000000006e+00	-2.3203612344626017e-02
9.5645833333333332e+00	-2.3202048503130061e-02
9.5654166666666676e+00	-2.3200484338723616e-02
9.5662500000000001e+00	-2.3198919851800618e-02
9.5670833333333345e+00	-2.3197355042755059e-02
9.5679166666666671e+00	-2.3195789911980961e-02
9.5687500000000014e+00	-2.3194224459872372e-02
9.5695833333333340e+00	-2.3192658686823391e-02
9.5704166666666666e+00	-2.3191092593228140e-02
9.5712500000000009e+00	-2.3189526179480790e-02
9.5720833333333335e+00	-2.3187959445975532e-02
9.5729166666666679e+00	-2.3186392393106606e-02
9.5737500000000004e+00	-2.3184825021268288e-02
9.5745833333333348e+00	-2.3183257330854880e-02
9.5754166666666674e+00	-2.3181689322260723e-02
9.5762499999999999e+00	-2.3180120995880203e-02
9.5770833333333343e+00	-2.3178552352107733e-02
9.5779166666666669e+00	-2.3176983391337756e-02
9.5787500000000012e+00	-2.3175414113964760e-02
9.5795833333333338e+00	-2.3173844520383267e-02
9.5804166666666681e+00	-2.3172274610987840e-02
9.5812500000000007e+00	-2.3170704386173059e-02
9.5820833333333333e+00	-2.3169133846333560e-02
9.5829166666666676e+00	-2.3167562991864000e-02
9.5837500000000002e+00	-2.3165991823159079e-02
9.5845833333333346e+00	-2.3164420340613532e-02
9.5854166666666671e+00	-2.3162848544622125e-02
9.5862500000000015e+00	-2.3161276435579654e-02
9.5870833333333341e+00	-2.3159704013880969e-02
9.5879166666666666e+00	-2.3158131279920936e-02
9.5887500000000010e+00	-2.3156558234094460e-02
9.5895833333333336e+00	-2.3154984876796493e-02
9.5904166666666679e+00	-2.3153411208422004e-02
9.5912500000000005e+00	-2.3151837229366014e-02
9.5920833333333331e+00	-2.3150262940023564e-02
9.5929166666666674e+00	-2.3148688340789734e-02
9.5937500000000000e+00	-2.3147113432059645e-02
9.5945833333333344e+00	-2.3145538214228448e-02
9.5954166666666669e+00	-2.3143962687691325e-02
9.5962500000000013e+00	-2.3142386852843498e-02
9.5970833333333339e+00	-2.3140810710080222e-02
9.5979166666666664e+00	-2.3139234259796786e-02
9.5987500000000008e+00	-2.3137657502388512e-02
9.5995833333333334e+00	-2.3136080438250758e-02
9.6004166666666677e+00	-2.3134503067778915e-02
9.6012500000000003e+00	-2.3132925391368409e-02
9.6020833333333346e+00	-2.3131347409414700e-02
9.6029166666666672e+00	-2.3129769122313286e-02
9.6037499999999998e+00	-2.3128190530459690e-02
9.6045833333333341e+00	-2.3126611634249481e-02
9.6054166666666667e+00	-2.3125032434078249e-02
9.6062500000000011e+00	-2.3123452930341622e-02
9.6070833333333336e+00	-2.3121873123435270e-02
9.6079166666666680e+00	-2.3120293013754890e-02
9.6087500000000006e+00	-2.3118712601696203e-02
9.6095833333333331e+00	-2.3117131887654987e-02
9.6104166666666675e+00	-2.3115550872027036e-02
9.6112500000000001e+00	-2.3113969555208180e-02
9.6120833333333344e+00	-2.3112387937594289e-02
9.6129166666666670e+00	-2.3110806019581258e-02
9.6137500000000014e+00	-2.3109223801565017e-02
9.6145833333333339e+00	-2.3107641283941546e-02
9.6154166666666665e+00	-2.3106058467106831e-02
9.6162500000000009e+00	-2.3104475351456908e-02
9.6170833333333334e+00	-2.3102891937387848e-02
9.6179166666666678e+00	-2.3101308225295738e-02
9.6187500000000004e+00	-2.3099724215576722e-02
9.6195833333333347e+00	-2.3098139908626959e-02
9.6204166666666673e+00	-2.3096555304842649e-02
9.6212499999999999e+00	-2.3094970404620028e-02
9.6220833333333342e+00	-2.3093385208355358e-02
9.6229166666666668e+00	-2.3091799716444931e-02
9.6237500000000011e+00	-2.3090213929285085e-02
9.6245833333333337e+00	-2.3088627847272173e-02
9.6254166666666681e+00	-2.3087041470802601e-02
9.6262500000000006e+00	-2.3085454800272787e-02
9.6270833333333332e+00	-2.3083867836079200e-02
9.6279166666666676e+00	-2.3082280578618330e-02
9.6287500000000001e+00	-2.3080693028286706e-02
9.6295833333333345e+00	-2.3079105185480883e-02
9.6304166666666671e+00	-2.3077517050597452e-02
9.6312500000000014e+00	-2.3075928624033040e-02
9.6320833333333340e+00	-2.3074339906184294e-02
9.6329166666666666e+00	-2.3072750897447914e-02
9.6337500000000009e+00	-2.3071161598220615e-02
9.6345833333333335e+00	-2.3069572008899145e-02
9.6354166666666679e+00	-2.3067982129880291e-02
9.6362500000000004e+00	-2.3066391961560871e-02
9.6370833333333348e+00	-2.3064801504337738e-02
9.6379166666666674e+00	-2.3063210758607768e-02
9.6387499999999999e+00	-2.3061619724767873e-02
9.6395833333333343e+00	-2.3060028403214999e-02
9.6404166666666669e+00	-2.3058436794346118e-02
9.6412500000000012e+00	-2.3056844898558245e-02
9.6420833333333338e+00	-2.3055252716248413e-02
9.6429166666666681e+00	-2.3053660247813700e-02
9.6437500000000007e+00	-2.3052067493651209e-02
9.6445833333333333e+00	-2.3050474454158070e-02
9.6454166666666676e+00	-2.3048881129731455e-02
9.6462500000000002e+00	-2.3047287520768556e-02
9.6470833333333346e+00	-2.3045693627666605e-02
9.6479166666666671e+00	-2.3044099450822864e-02
9.6487500000000015e+00	-2.3042504990634621e-02
9.6495833333333341e+00	-2.3040910247499203e-02
9.6504166666666666e+00	-2.3039315221813964e-02
9.6512500000000010e+00	-2.3037719913976289e-02
9.6520833333333336e+00	-2.3036124324383598e-02
9.6529166666666679e+00	-2.3034528453433335e-02
9.6537500000000005e+00	-2.3032932301522983e-02
9.6545833333333331e+00	-2.3031335869050047e-02
9.6554166666666674e+00	-2.3029739156412071e-02
9.6562500000000000e+00	-2.3028142164006629e-02
9.6570833333333344e+00	-2.3026544892231316e-02
9.6579166666666669e+00	-2.3024947341483772e-02
9.6587500000000013e+00	-2.3023349512161662e-02
9.6595833333333339e+00	-2.3021751404662682e-02
9.6604166666666664e+00	-2.3020153019384551e-02
9.6612500000000008e+00	-2.3018554356725032e-02
9.6620833333333334e+00	-2.3016955417081906e-02
9.6629166666666677e+00	-2.3015356200852995e-02
9.6637500000000003e+00	-2.3013756708436139e-02
9.6645833333333346e+00	-2.3012156940229227e-02
9.6654166666666672e+00	-2.3010556896630160e-02
9.6662499999999998e+00	-2.3008956578036883e-02
9.6670833333333341e+00	-2.3007355984847360e-02
9.6679166666666667e+00	-2.3005755117459593e-02
9.6687500000000011e+00	-2.3004153976271612e-02
9.6695833333333336e+00	-2.3002552561681475e-02
9.6704166666666680e+00	-2.3000950874087267e-02
9.6712500000000006e+00	-2.2999348913887115e-02
9.6720833333333331e+00	-2.2997746681479164e-02
9.6729166666666675e+00	-2.2996144177261594e-02
9.6737500000000001e+00	-2.2994541401632616e-02
9.6745833333333344e+00	-2.2992938354990465e-02
9.6754166666666670e+00	-2.2991335037733415e-02
9.6762500000000014e+00	-2.2989731450259763e-02
9.6770833333333339e+00	-2.2988127592967839e-02
9.6779166666666665e+00	-2.2986523466255994e-02
9.6787500000000009e+00	-2.2984919070522625e-02
9.6795833333333334e+00	-2.2983314406166140e-02
9.6804166666666678e+00	-2.2981709473584994e-02
9.6812500000000004e+00	-2.2980104273177655e-02
9.6820833333333347e+00	-2.2978498805342636e-02
9.6829166666666673e+00	-2.2976893070478465e-02
9.6837499999999999e+00	-2.2975287068983705e-02
9.6845833333333342e+00	-2.2973680801256953e-02
9.6854166666666668e+00	-2.2972074267696829e-02
9.6862500000000011e+00	-2.2970467468701981e-02
9.6870833333333337e+00	-2.2968860404671096e-02
9.6879166666666681e+00	-2.2967253076002878e-02
9.6887500000000006e+00	-2.2965645483096066e-02
9.6895833333333332e+00	-2.2964037626349430e-02
9.6904166666666676e+00	-2.2962429506161761e-02
9.6912500000000001e+00	-2.2960821122931890e-02
9.6920833333333345e+00	-2.2959212477058663e-02
9.6929166666666671e+00	-2.2957603568940971e-02
9.6937500000000014e+00	-2.2955994398977716e-02
9.6945833333333340e+00	-2.2954384967567847e-02
9.6954166666666666e+00	-2.2952775275110322e-02
9.6962500000000009e+00	-2.2951165322004145e-02
9.6970833333333335e+00	-2.2949555108648337e-02
9.6979166666666679e+00	-2.2947944635441954e-02
9.6987500000000004e+00	-2.2946333902784073e-02
9.6995833333333348e+00	-2.2944722911073807e-02
9.7004166666666674e+00	-2.2943111660710294e-02
9.7012499999999999e+00	-2.2941500152092707e-02
9.7020833333333343e+00	-2.2939888385620236e-02
9.7029166666666669e+00	-2.2938276361692100e-02
9.7037500000000012e+00	-2.2936664080707558e-02
9.7045833333333338e+00	-2.2935051543065882e-02
9.7054166666666681e+00	-2.2933438749166382e-02
9.7062500000000007e+00	-2.2931825699408392e-02
9.7070833333333333e+00	-2.2930212394191272e-02
9.7079166666666676e+00	-2.2928598833914422e-02
9.7087500000000002e+00	-2.2926985018977247e-02
9.7095833333333346e+00	-2.2925370949779200e-02
9.7104166666666671e+00	-2.2923756626719756e-02
9.7112500000000015e+00	-2.2922142050198418e-02
9.7120833333333341e+00	-2.2920527220614707e-02
9.7129166666666666e+00	-2.2918912138368185e-02
9.7137500000000010e+00	-2.2917296803858435e-02
9.7145833333333336e+00	-2.2915681217485068e-02
9.7154166666666679e+00	-2.2914065379647724e-02
9.7162500000000005e+00	-2.2912449290746068e-02
9.7170833333333331e+00	-2.2910832951179790e-02
9.7179166666666674e+00	-2.2909216361348617e-02
9.7187500000000000e+00	-2.2907599521652292e-02
9.7195833333333344e+00	-2.2905982432490594e-02
9.7204166666666669e+00	-2.2904365094263322e-02
9.7212500000000013e+00	-2.2902747507370303e-02
9.7220833333333339e+00	-2.2901129672211393e-02
9.7229166666666664e+00	-2.2899511589186482e-02
9.7237500000000008e+00	-2.2897893258695470e-02
9.7245833333333334e+00	-2.2896274681138296e-02
9.7254166666666677e+00	-2.2894655856914928e-02
9.7262500000000003e+00	-2.2893036786425350e-02
9.7270833333333346e+00	-2.2891417470069588e-02
9.7279166666666672e+00	-2.2889797908247671e-02
9.7287499999999998e+00	-2.2888178101359683e-02
9.7295833333333341e+00	-2.2886558049805713e-02
9.7304166666666667e+00	-2.2884937753985885e-02
9.7312500000000011e+00	-2.2883317214300349e-02
9.7320833333333336e+00	-2.2881696431149279e-02
9.7329166666666680e+00	-2.2880075404932879e-02
9.7337500000000006e+00	-2.2878454136051378e-02
9.7345833333333331e+00	-2.2876832624905023e-02
9.7354166666666675e+00	-2.2875210871894106e-02
9.7362500000000001e+00	-2.2873588877418929e-02
9.7370833333333344e+00	-2.2871966641879824e-02
9.7379166666666670e+00	-2.2870344165677150e-02
9.7387500000000014e+00	-2.2868721449211291e-02
9.7395833333333339e+00	-2.2867098492882661e-02
9.7404166666666665e+00	-2.2865475297091695e-02
9.7412500000000009e+00	-2.2863851862238854e-02
9.7420833333333334e+00	-2.2862228188724635e-02
9.7429166666666678e+00	-2.2860604276949543e-02
9.7437500000000004e+00	-2.2858980127314119e-02
9.7445833333333347e+00	-2.2857355740218931e-02
9.7454166666666673e+00	-2.2855731116064565e-02
9.7462499999999999e+00	-2.2854106255251645e-02
9.7470833333333342e+00	-2.2852481158180813e-02
9.7479166666666668e+00	-2.2850855825252727e-02
9.7487500000000011e+00	-2.2849230256868084e-02
9.7495833333333337e+00	-2.2847604453427612e-02
9.7504166666666681e+00	-2.2845978415332042e-02
9.7512500000000006e+00	-2.2844352142982149e-02
9.7520833333333332e+00	-2.2842725636778725e-02
9.7529166666666676e+00	-2.2841098897122592e-02
9.7537500000000001e+00	-2.2839471924414590e-02
9.7545833333333345e+00	-2.2837844719055589e-02
9.7554166666666671e+00	-2.2836217281446483e-02
9.7562500000000014e+00	-2.2834589611988195e-02
9.7570833333333340e+00	-2.2832961711081668e-02
9.7579166666666666e+00	-2.2831333579127869e-02
9.7587500000000009e+00	-2.2829705216527794e-02
9.7595833333333335e+00	-2.2828076623682456e-02
9.7604166666666679e+00	-2.2826447800992907e-02
9.7612500000000004e+00	-2.2824818748860207e-02
9.7620833333333348e+00	-2.2823189467685454e-02
9.7629166666666674e+00	-2.2821559957869761e-02
9.7637499999999999e+00	-2.2819930219814270e-02
9.7645833333333343e+00	-2.2818300253920148e-02
9.7654166666666669e+00	-2.2816670060588587e-02
9.7662500000000012e+00	-2.2815039640220799e-02
9.7670833333333338e+00	-2.2813408993218022e-02
9.7679166666666681e+00	-2.2811778119981519e-02
9.7687500000000007e+00	-2.2810147020912580e-02
9.7695833333333333e+00	-2.2808515696412519e-02
9.7704166666666676e+00	-2.2806884146882669e-02
9.7712500000000002e+00	-2.2805252372724388e-02
9.7720833333333346e+00	-2.2803620374339060e-02
9.7729166666666671e+00	-2.2801988152128097e-02
9.7737500000000015e+00	-2.2800355706492928e-02
9.7745833333333341e+00	-2.2798723037835009e-02
9.7754166666666666e+00	-2.2797090146555819e-02
9.7762500000000010e+00	-2.2795457033056857e-02
9.7770833333333336e+00	-2.2793823697739655e-02
9.7779166666666679e+00	-2.2792190141005760e-02
9.7787500000000005e+00	-2.2790556363256751e-02
9.7795833333333348e+00	-2.2788922364894219e-02
9.7804166666666674e+00	-2.2787288146319792e-02
9.7812500000000000e+00	-2.2785653707935109e-02
9.7820833333333344e+00	-2.2784019050141841e-02
9.7829166666666669e+00	-2.2782384173341677e-02
9.7837500000000013e+00	-2.2780749077936334e-02
9.7845833333333339e+00	-2.2779113764327549e-02
9.7854166666666664e+00	-2.2777478232917082e-02
9.7862500000000008e+00	-2.2775842484106721e-02
9.7870833333333334e+00	-2.2774206518298271e-02
9.7879166666666677e+00	-2.2772570335893562e-02
9.7887500000000003e+00	-2.2770933937294447e-02
9.7895833333333346e+00	-2.2769297322902803e-02
9.7904166666666672e+00	-2.2767660493120529e-02
9.7912499999999998e+00	-2.2766023448349548e-02
9.7920833333333341e+00	-2.2764386188991806e-02
9.7929166666666667e+00	-2.2762748715449269e-02
9.7937500000000011e+00	-2.2761111028123927e-02
9.7945833333333336e+00	-2.2759473127417801e-02
9.7954166666666680e+00	-2.2757835013732915e-02
9.7962500000000006e+00	-2.2756196687471333e-02
9.7970833333333331e+00	-2.2754558149035140e-02
9.7979166666666675e+00	-2.2752919398826434e-02
9.7987500000000001e+00	-2.2751280437247341e-02
9.7995833333333344e+00	-2.2749641264700013e-02
9.8004166666666670e+00	-2.2748001881586620e-02
9.8012500000000014e+00	-2.2746362288309351e-02
9.8020833333333339e+00	-2.2744722485270423e-02
9.8029166666666665e+00	-2.2743082472872076e-02
9.8037500000000009e+00	-2.2741442251516562e-02
9.8045833333333334e+00	-2.2739801821606169e-02
9.8054166666666678e+00	-2.2738161183543198e-02
9.8062500000000004e+00	-2.2736520337729979e-02
9.8070833333333347e+00	-2.2734879284568854e-02
9.8079166666666673e+00	-2.2733238024462192e-02
9.8087499999999999e+00	-2.2731596557812390e-02
9.8095833333333342e+00	-2.2729954885021855e-02
9.8104166666666668e+00	-2.2728313006493021e-02
9.8112500000000011e+00	-2.2726670922628350e-02
9.8120833333333337e+00	-2.2725028633830319e-02
9.8129166666666681e+00	-2.2723386140501421e-02
9.8137500000000006e+00	-2.2721743443044180e-02
9.8145833333333332e+00	-2.2720100541861146e-02
9.8154166666666676e+00	-2.2718457437354875e-02
9.8162500000000001e+00	-2.2716814129927956e-02
9.8170833333333345e+00	-2.2715170619982992e-02
9.8179166666666671e+00	-2.2713526907922617e-02
9.8187500000000014e+00	-2.2711882994149474e-02
9.8195833333333340e+00	-2.2710238879066237e-02
9.8204166666666666e+00	-2.2708594563075599e-02
9.8212500000000009e+00	-2.2706950046580267e-02
9.8220833333333335e+00	-2.2705305329982980e-02
9.8229166666666679e+00	-2.2703660413686495e-02
9.8237500000000004e+00	-2.2702015298093580e-02
9.8245833333333348e+00	-2.2700369983607041e-02
9.8254166666666674e+00	-2.2698724470629688e-02
9.8262499999999999e+00	-2.2697078759564362e-02
9.8270833333333343e+00	-2.2695432850813917e-02
9.8279166666666669e+00	-2.2693786744781241e-02
9.8287500000000012e+00	-2.2692140441869232e-02
