3.5925000000000004e+01	2.5062776338983465e-02
3.5935000000000002e+01	2.5053199811786504e-02
3.5945000000000000e+01	2.5042920380470464e-02
3.5954999999999998e+01	2.5031946157702441e-02
3.5965000000000003e+01	2.5020285256149532e-02
3.5975000000000001e+01	2.5007945788478821e-02
3.5984999999999999e+01	2.4994935867357397e-02
3.5994999999999997e+01	2.4981263605452352e-02
3.6005000000000003e+01	2.4966937115430778e-02
3.6015000000000001e+01	2.4951964509959765e-02
3.6024999999999999e+01	2.4936353901706395e-02
3.6035000000000004e+01	2.4920113403337767e-02
3.6045000000000002e+01	2.4903251127520974e-02
3.6055000000000000e+01	2.4885775186923094e-02
3.6064999999999998e+01	2.4867693694211223e-02
3.6075000000000003e+01	2.4849014762052462e-02
3.6085000000000001e+01	2.4829746503113891e-02
3.6094999999999999e+01	2.4809897030062589e-02
3.6105000000000004e+01	2.4789474455565667e-02
3.6115000000000002e+01	2.4768486892290203e-02
3.6125000000000000e+01	2.4746942452903296e-02
3.6134999999999998e+01	2.4724849250072022e-02
3.6145000000000003e+01	2.4702215396463487e-02
3.6155000000000001e+01	2.4679049004744765e-02
3.6164999999999999e+01	2.4655358187582965e-02
3.6175000000000004e+01	2.4631151057645163e-02
3.6185000000000002e+01	2.4606435727598450e-02
3.6195000000000000e+01	2.4581220310109925e-02
3.6204999999999998e+01	2.4555512917846668e-02
3.6215000000000003e+01	2.4529321663475778e-02
3.6225000000000001e+01	2.4502654659664336e-02
3.6234999999999999e+01	2.4475520019079440e-02
3.6244999999999997e+01	2.4447925854388181e-02
3.6255000000000003e+01	2.4419880278257641e-02
3.6265000000000001e+01	2.4391391403354917e-02
3.6274999999999999e+01	2.4362467342347097e-02
3.6285000000000004e+01	2.4333116207901271e-02
3.6295000000000002e+01	2.4303346112684532e-02
3.6305000000000000e+01	2.4273165169363967e-02
3.6314999999999998e+01	2.4242581490606666e-02
3.6325000000000003e+01	2.4211603189079719e-02
3.6335000000000001e+01	2.4180238377450220e-02
3.6344999999999999e+01	2.4148495168385253e-02
3.6355000000000004e+01	2.4116381674551914e-02
3.6365000000000002e+01	2.4083906008617286e-02
3.6375000000000000e+01	2.4051076283248471e-02
3.6384999999999998e+01	2.4017900611112548e-02
3.6395000000000003e+01	2.3984387104876610e-02
3.6405000000000001e+01	2.3950543877207752e-02
3.6414999999999999e+01	2.3916379040773060e-02
3.6425000000000004e+01	2.3881900708239624e-02
3.6435000000000002e+01	2.3847116992274535e-02
3.6445000000000000e+01	2.3812036005544886e-02
3.6454999999999998e+01	2.3776665860717763e-02
3.6465000000000003e+01	2.3741014670460258e-02
3.6475000000000001e+01	2.3705090547439460e-02
3.6484999999999999e+01	2.3668901604322456e-02
3.6494999999999997e+01	2.3632455953776350e-02
3.6505000000000003e+01	2.3595761708468214e-02
3.6515000000000001e+01	2.3557837643192522e-02
3.6524999999999999e+01	2.3517731579840159e-02
3.6535000000000004e+01	2.3475495201722835e-02
3.6545000000000002e+01	2.3431180192152259e-02
3.6555000000000000e+01	2.3384838234440139e-02
3.6564999999999998e+01	2.3336521011898204e-02
3.6575000000000003e+01	2.3286280207838159e-02
3.6585000000000001e+01	2.3234167505571720e-02
3.6594999999999999e+01	2.3180234588410592e-02
3.6605000000000004e+01	2.3124533139666503e-02
3.6615000000000002e+01	2.3067114842651167e-02
3.6625000000000000e+01	2.3008031380676273e-02
3.6634999999999998e+01	2.2947334437053560e-02
3.6645000000000003e+01	2.2885075695094740e-02
3.6655000000000001e+01	2.2821306838111510e-02
3.6664999999999999e+01	2.2756079549415605e-02
3.6675000000000004e+01	2.2689445512318718e-02
3.6685000000000002e+01	2.2621456410132568e-02
3.6695000000000000e+01	2.2552163926168878e-02
3.6704999999999998e+01	2.2481619743739360e-02
3.6715000000000003e+01	2.2409875546155717e-02
3.6725000000000001e+01	2.2336983016729678e-02
3.6734999999999999e+01	2.2262993838772949e-02
3.6744999999999997e+01	2.2187959695597236e-02
3.6755000000000003e+01	2.2111932270514251e-02
3.6765000000000001e+01	2.2034963246835723e-02
3.6774999999999999e+01	2.1957104307873357e-02
3.6785000000000004e+01	2.1878407136938866e-02
3.6795000000000002e+01	2.1798923417343963e-02
3.6805000000000000e+01	2.1718704832400359e-02
3.6814999999999998e+01	2.1637803065419788e-02
3.6825000000000003e+01	2.1556269799713940e-02
3.6835000000000001e+01	2.1474156718594532e-02
3.6844999999999999e+01	2.1391515505373292e-02
3.6855000000000004e+01	2.1308397843361908e-02
3.6865000000000002e+01	2.1224855415872112e-02
3.6875000000000000e+01	2.1140939906215628e-02
3.6884999999999998e+01	2.1056702997704145e-02
3.6895000000000003e+01	2.0972196373649391e-02
3.6905000000000001e+01	2.0887471717363080e-02
3.6914999999999999e+01	2.0802580712156921e-02
3.6925000000000004e+01	2.0717575041342626e-02
3.6935000000000002e+01	2.0632506388231910e-02
3.6945000000000000e+01	2.0547426436136485e-02
3.6954999999999998e+01	2.0462386868368071e-02
3.6965000000000003e+01	2.0377439368238378e-02
3.6975000000000001e+01	2.0292635619059120e-02
3.6984999999999999e+01	2.0208027304142003e-02
3.6994999999999997e+01	2.0123666106798756e-02
3.7005000000000003e+01	2.0039603710341081e-02
3.7015000000000001e+01	1.9955891798080688e-02
3.7024999999999999e+01	1.9872582053329309e-02
3.7035000000000004e+01	1.9789726159398637e-02
3.7045000000000002e+01	1.9707375799600399e-02
3.7055000000000000e+01	1.9625582657246298e-02
3.7064999999999998e+01	1.9544398415648059e-02
3.7075000000000003e+01	1.9463874758117387e-02
3.7085000000000001e+01	1.9384063367966005e-02
3.7094999999999999e+01	1.9305015928505607e-02
3.7105000000000004e+01	1.9226784123047933e-02
3.7115000000000002e+01	1.9149419634904675e-02
3.7125000000000000e+01	1.9072974147387560e-02
3.7134999999999998e+01	1.8997499343808292e-02
3.7145000000000003e+01	1.8923046907478595e-02
3.7155000000000001e+01	1.8849668521710168e-02
3.7164999999999999e+01	1.8777415869814743e-02
3.7175000000000004e+01	1.8706340635104016e-02
3.7185000000000002e+01	1.8636494500889712e-02
3.7195000000000000e+01	1.8567929150483543e-02
3.7204999999999998e+01	1.8500696267197216e-02
3.7215000000000003e+01	1.8434847534342449e-02
3.7225000000000001e+01	1.8370434635230956e-02
3.7234999999999999e+01	1.8307509253174450e-02
3.7244999999999997e+01	1.8246123071484648e-02
3.7255000000000003e+01	1.8186327773473256e-02
3.7265000000000001e+01	1.8128175042451993e-02
3.7274999999999999e+01	1.8071716561732568e-02
3.7285000000000004e+01	1.8017004014626706e-02
3.7295000000000002e+01	1.7964089084446112e-02
3.7305000000000000e+01	1.7913023454502495e-02
3.7314999999999998e+01	1.7863858808107577e-02
3.7325000000000003e+01	1.7816646828573059e-02
3.7335000000000001e+01	1.7771439199210676e-02
3.7344999999999999e+01	1.7728287603332123e-02
3.7355000000000004e+01	1.7687243724249124e-02
3.7365000000000002e+01	1.7648359245273387e-02
3.7375000000000000e+01	1.7611685849716625e-02
3.7384999999999998e+01	1.7577275220890559e-02
3.7395000000000003e+01	1.7545179042106888e-02
3.7405000000000001e+01	1.7515448996677341e-02
3.7414999999999999e+01	1.7488136767913626e-02
3.7425000000000004e+01	1.7463294039127455e-02
3.7435000000000002e+01	1.7440972493630542e-02
3.7445000000000000e+01	1.7421223814734602e-02
3.7454999999999998e+01	1.7404099685751344e-02
3.7465000000000003e+01	1.7389651789992491e-02
3.7475000000000001e+01	1.7377931810769746e-02
3.7484999999999999e+01	1.7368991431394830e-02
3.7494999999999997e+01	1.7362882335179457e-02
3.7505000000000003e+01	1.7359656205435333e-02
3.7515000000000001e+01	1.7359559925563043e-02
3.7524999999999999e+01	1.7362762884937075e-02
3.7535000000000004e+01	1.7369200525829995e-02
3.7545000000000002e+01	1.7378808290514344e-02
3.7555000000000000e+01	1.7391521621262691e-02
3.7564999999999998e+01	1.7407275960347614e-02
3.7575000000000003e+01	1.7426006750041665e-02
3.7585000000000001e+01	1.7447649432617410e-02
3.7594999999999999e+01	1.7472139450347403e-02
3.7605000000000004e+01	1.7499412245504230e-02
3.7615000000000002e+01	1.7529403260360437e-02
3.7625000000000000e+01	1.7562047937188581e-02
3.7634999999999998e+01	1.7597281718261228e-02
3.7645000000000003e+01	1.7635040045850960e-02
3.7655000000000001e+01	1.7675258362230314e-02
3.7664999999999999e+01	1.7717872109671878e-02
3.7675000000000004e+01	1.7762816730448185e-02
3.7685000000000002e+01	1.7810027666831818e-02
3.7695000000000000e+01	1.7859440361095331e-02
3.7704999999999998e+01	1.7910990255511308e-02
3.7715000000000003e+01	1.7964612792352282e-02
3.7725000000000001e+01	1.8020243413890837e-02
3.7734999999999999e+01	1.8077817562399533e-02
3.7744999999999997e+01	1.8137270680150922e-02
3.7755000000000003e+01	1.8198538209417556e-02
3.7765000000000001e+01	1.8261555592472029e-02
3.7774999999999999e+01	1.8326258271586890e-02
3.7785000000000004e+01	1.8392581689034695e-02
3.7795000000000002e+01	1.8460461287088021e-02
3.7805000000000000e+01	1.8529832508019407e-02
3.7814999999999998e+01	1.8600630794101451e-02
3.7825000000000003e+01	1.8672791587606690e-02
3.7835000000000001e+01	1.8746250330807682e-02
3.7844999999999999e+01	1.8820942465977021e-02
3.7855000000000004e+01	1.8896803435387233e-02
3.7865000000000002e+01	1.8973768681310899e-02
3.7875000000000000e+01	1.9051773646020592e-02
3.7884999999999998e+01	1.9130753771788852e-02
3.7895000000000003e+01	1.9210644500888264e-02
3.7905000000000001e+01	1.9291381275591372e-02
3.7914999999999999e+01	1.9372899538170760e-02
3.7925000000000004e+01	1.9455134730898965e-02
3.7935000000000002e+01	1.9538022296048566e-02
3.7945000000000000e+01	1.9621497675892115e-02
3.7954999999999998e+01	1.9705496312702186e-02
3.7965000000000003e+01	1.9789953648751350e-02
3.7975000000000001e+01	1.9874805126312147e-02
3.7984999999999999e+01	1.9959986187657149e-02
3.7994999999999997e+01	2.0045432275058929e-02
3.8005000000000003e+01	2.0131078830790038e-02
3.8015000000000001e+01	2.0216861297123044e-02
3.8024999999999999e+01	2.0302715116330507e-02
3.8035000000000004e+01	2.0388575730684991e-02
3.8045000000000002e+01	2.0474378582459058e-02
3.8055000000000000e+01	2.0560059113925274e-02
3.8064999999999998e+01	2.0645552767356194e-02
3.8075000000000003e+01	2.0730794985024396e-02
3.8085000000000001e+01	2.0815721209202429e-02
3.8094999999999999e+01	2.0900266882162854e-02
3.8105000000000004e+01	2.0984367446178247e-02
3.8115000000000002e+01	2.1067958343521157e-02
3.8125000000000000e+01	2.1150975016464166e-02
3.8134999999999998e+01	2.1233352907279811e-02
3.8145000000000003e+01	2.1315027458240675e-02
3.8155000000000001e+01	2.1395934111619313e-02
3.8164999999999999e+01	2.1476008309688290e-02
3.8175000000000004e+01	2.1555185494720169e-02
3.8185000000000002e+01	2.1633401108987503e-02
3.8195000000000000e+01	2.1710590594762873e-02
3.8204999999999998e+01	2.1786689394318829e-02
3.8215000000000003e+01	2.1861632949927941e-02
3.8225000000000001e+01	2.1935356703862763e-02
3.8234999999999999e+01	2.2007796098395857e-02
3.8244999999999997e+01	2.2078886575799803e-02
3.8255000000000003e+01	2.2148563578347151e-02
3.8265000000000001e+01	2.2216762548310461e-02
3.8274999999999999e+01	2.2283418927962300e-02
3.8285000000000004e+01	2.2348468159575238e-02
3.8295000000000002e+01	2.2411845685421827e-02
3.8305000000000000e+01	2.2473486947774630e-02
3.8314999999999998e+01	2.2533327388906219e-02
3.8325000000000003e+01	2.2591302451089146e-02
3.8335000000000001e+01	2.2647347576595984e-02
3.8344999999999999e+01	2.2701398207699289e-02
3.8355000000000004e+01	2.2753389786671626e-02
3.8365000000000002e+01	2.2803257755785556e-02
3.8375000000000000e+01	2.2850937557313652e-02
3.8384999999999998e+01	2.2896364633528461e-02
3.8395000000000003e+01	2.2939474426702553e-02
3.8405000000000001e+01	2.2980202379108493e-02
3.8414999999999999e+01	2.3018483933018839e-02
3.8425000000000004e+01	2.3054254530706163e-02
3.8435000000000002e+01	2.3087449614443013e-02
3.8445000000000000e+01	2.3118004626501973e-02
3.8454999999999998e+01	2.3145855009155579e-02
3.8465000000000003e+01	2.3170936204676418e-02
3.8475000000000001e+01	2.3193183655337041e-02
3.8484999999999999e+01	2.3212532803410010e-02
3.8494999999999997e+01	2.3228919091167893e-02
3.8505000000000003e+01	2.3242277960883250e-02
3.8515000000000001e+01	2.3254944829408979e-02
3.8524999999999999e+01	2.3269245091362314e-02
3.8535000000000004e+01	2.3285099155662337e-02
3.8545000000000002e+01	2.3302427431228127e-02
3.8555000000000000e+01	2.3321150326978776e-02
3.8564999999999998e+01	2.3341188251833359e-02
3.8575000000000003e+01	2.3362461614710971e-02
3.8585000000000001e+01	2.3384890824530671e-02
3.8594999999999999e+01	2.3408396290211561e-02
3.8605000000000004e+01	2.3432898420672726e-02
3.8615000000000002e+01	2.3458317624833233e-02
3.8625000000000000e+01	2.3484574311612178e-02
3.8634999999999998e+01	2.3511588889928627e-02
3.8645000000000003e+01	2.3539281768701698e-02
3.8655000000000001e+01	2.3567573356850426e-02
3.8664999999999999e+01	2.3596384063293938e-02
3.8675000000000004e+01	2.3625634296951276e-02
3.8685000000000002e+01	2.3655244466741544e-02
3.8695000000000000e+01	2.3685134981583818e-02
3.8704999999999998e+01	2.3715226250397198e-02
3.8715000000000003e+01	2.3745438682100745e-02
3.8725000000000001e+01	2.3775692685613567e-02
3.8734999999999999e+01	2.3805908669854721e-02
3.8744999999999997e+01	2.3836007043743297e-02
3.8755000000000003e+01	2.3865908216198370e-02
3.8765000000000001e+01	2.3895532596139035e-02
3.8774999999999999e+01	2.3924800592484374e-02
3.8785000000000004e+01	2.3953632614153467e-02
3.8795000000000002e+01	2.3981949070065393e-02
3.8805000000000000e+01	2.4009670369139240e-02
3.8814999999999998e+01	2.4036716920294091e-02
3.8825000000000003e+01	2.4063009132449020e-02
3.8835000000000001e+01	2.4088467414523106e-02
3.8844999999999999e+01	2.4113012175435461e-02
3.8855000000000004e+01	2.4136563824105128e-02
3.8865000000000002e+01	2.4159042769451210e-02
3.8875000000000000e+01	2.4180369420392801e-02
3.8884999999999998e+01	2.4200464185848963e-02
3.8895000000000003e+01	2.4219247474738793e-02
3.8905000000000001e+01	2.4236639695981357e-02
3.8914999999999999e+01	2.4252561258495755e-02
3.8925000000000004e+01	2.4266932571201057e-02
3.8935000000000002e+01	2.4279674043016355e-02
3.8945000000000000e+01	2.4290706082860720e-02
3.8954999999999998e+01	2.4299949099653245e-02
3.8965000000000003e+01	2.4307323502313013e-02
3.8975000000000001e+01	2.4312749699759103e-02
3.8984999999999999e+01	2.4316148100910588e-02
3.8994999999999997e+01	2.4317439114686569e-02
3.9005000000000003e+01	2.4316543150006115e-02
3.9015000000000001e+01	2.4313380615788315e-02
3.9024999999999999e+01	2.4307871920952247e-02
3.9035000000000004e+01	2.4299937474416992e-02
3.9045000000000002e+01	2.4289497685101646e-02
3.9055000000000000e+01	2.4276472961925276e-02
3.9064999999999998e+01	2.4260783713806966e-02
3.9075000000000003e+01	2.4242350349665810e-02
3.9085000000000001e+01	2.4221093278420886e-02
3.9094999999999999e+01	2.4196932908991262e-02
3.9105000000000004e+01	2.4169789650296047e-02
3.9115000000000002e+01	2.4139583911254297e-02
3.9125000000000000e+01	2.4106236100785123e-02
3.9134999999999998e+01	2.4069666627807573e-02
3.9145000000000003e+01	2.4029795901240759e-02
3.9155000000000001e+01	2.3986544330003745e-02
3.9164999999999999e+01	2.3939832323015629e-02
3.9175000000000004e+01	2.3889580289195481e-02
3.9185000000000002e+01	2.3835708637462389e-02
3.9195000000000000e+01	2.3778137776735434e-02
3.9204999999999998e+01	2.3716788115933692e-02
3.9215000000000003e+01	2.3651580063976267e-02
3.9225000000000001e+01	2.3582434029782214e-02
3.9234999999999999e+01	2.3509270422270637e-02
3.9244999999999997e+01	2.3432009650360609e-02
3.9255000000000003e+01	2.3350572122971210e-02
3.9265000000000001e+01	2.3264878249021528e-02
3.9274999999999999e+01	2.3174848437430645e-02
3.9285000000000004e+01	2.3080403097117643e-02
3.9295000000000002e+01	2.2981462637001605e-02
3.9305000000000000e+01	2.2877947466001615e-02
3.9314999999999998e+01	2.2769777993036745e-02
3.9325000000000003e+01	2.2656874627026084e-02
3.9335000000000001e+01	2.2539157776888724e-02
3.9344999999999999e+01	2.2416547851543737e-02
3.9355000000000004e+01	2.2288965259910209e-02
3.9365000000000002e+01	2.2156330410907220e-02
3.9375000000000000e+01	2.2018563713453860e-02
3.9384999999999998e+01	2.1875585576469198e-02
3.9395000000000003e+01	2.1727316408872325e-02
3.9405000000000001e+01	2.1573676619582330e-02
3.9414999999999999e+01	2.1414586617518279e-02
3.9425000000000004e+01	2.1249966811599269e-02
3.9435000000000002e+01	2.1079737610744376e-02
3.9445000000000000e+01	2.0903819423872684e-02
3.9454999999999998e+01	2.0722132659903279e-02
3.9465000000000003e+01	2.0534597727755247e-02
3.9475000000000001e+01	2.0341135036347647e-02
3.9484999999999999e+01	2.0141664994599587e-02
3.9494999999999997e+01	1.9936108011430143e-02
3.9505000000000003e+01	1.9724384495758390e-02
3.9515000000000001e+01	1.9504023347295223e-02
3.9524999999999999e+01	1.9272757285761180e-02
3.9535000000000004e+01	1.9030812450089814e-02
3.9545000000000002e+01	1.8778414979214678e-02
3.9555000000000000e+01	1.8515791012069335e-02
3.9564999999999998e+01	1.8243166687587322e-02
3.9575000000000003e+01	1.7960768144702211e-02
3.9585000000000001e+01	1.7668821522347548e-02
3.9594999999999999e+01	1.7367552959456880e-02
3.9605000000000004e+01	1.7057188594963763e-02
3.9615000000000002e+01	1.6737954567801749e-02
3.9625000000000000e+01	1.6410077016904397e-02
3.9634999999999998e+01	1.6073782081205270e-02
3.9645000000000003e+01	1.5729295899637896e-02
3.9655000000000001e+01	1.5376844611135854e-02
3.9664999999999999e+01	1.5016654354632682e-02
3.9675000000000004e+01	1.4648951269061948e-02
3.9685000000000002e+01	1.4273961493357201e-02
3.9695000000000000e+01	1.3891911166451994e-02
3.9704999999999998e+01	1.3503026427279857e-02
3.9715000000000003e+01	1.3107533414774377e-02
3.9725000000000001e+01	1.2705658267869088e-02
3.9734999999999999e+01	1.2297627125497540e-02
3.9744999999999997e+01	1.1883666126593312e-02
3.9755000000000003e+01	1.1464001410089953e-02
3.9765000000000001e+01	1.1038859114920998e-02
3.9774999999999999e+01	1.0608465380020006e-02
3.9785000000000004e+01	1.0173046344320541e-02
3.9795000000000002e+01	9.7328281467561461e-03
3.9805000000000000e+01	9.2880369262603821e-03
3.9814999999999998e+01	8.8388988217667913e-03
3.9825000000000003e+01	8.3856399722089421e-03
3.9835000000000001e+01	7.9284865165203892e-03
3.9844999999999999e+01	7.4676645936346663e-03
3.9855000000000004e+01	7.0034003424853525e-03
3.9865000000000002e+01	6.5359199020059936e-03
3.9875000000000000e+01	6.0654494111301227e-03
