4.3154166666666667e+00	2.2570755942414291e+01
4.3162500000000001e+00	2.2545045310711714e+01
4.3170833333333336e+00	2.2519334679009134e+01
4.3179166666666671e+00	2.2493624047306554e+01
4.3187500000000005e+00	2.2467913415603977e+01
4.3195833333333340e+00	2.2442202783901394e+01
4.3204166666666666e+00	2.2416492152198817e+01
4.3212500000000000e+00	2.2390781520496237e+01
4.3220833333333335e+00	2.2365070888793660e+01
4.3229166666666670e+00	2.2339360257091080e+01
4.3237500000000004e+00	2.2313649625388500e+01
4.3245833333333339e+00	2.2287938993685923e+01
4.3254166666666674e+00	2.2262228361983343e+01
4.3262499999999999e+00	2.2236517730280767e+01
4.3270833333333334e+00	2.2210807098578186e+01
4.3279166666666669e+00	2.2185096466875606e+01
4.3287500000000003e+00	2.2159385835173026e+01
4.3295833333333338e+00	2.2133675203470450e+01
4.3304166666666672e+00	2.2107964571767869e+01
4.3312500000000007e+00	2.2082253940065289e+01
4.3320833333333333e+00	2.2056543308362713e+01
4.3329166666666667e+00	2.2030832676660133e+01
4.3337500000000002e+00	2.2005122044957552e+01
4.3345833333333337e+00	2.1979411413254976e+01
4.3354166666666671e+00	2.1953700781552396e+01
4.3362500000000006e+00	2.1927990149849819e+01
4.3370833333333332e+00	2.1902279518147239e+01
4.3379166666666666e+00	2.1876568886444662e+01
4.3387500000000001e+00	2.1850858254742082e+01
4.3395833333333336e+00	2.1825147623039499e+01
4.3404166666666670e+00	2.1799436991336925e+01
4.3412500000000005e+00	2.1773726359634342e+01
4.3420833333333340e+00	2.1748015727931765e+01
4.3429166666666665e+00	2.1722305096229185e+01
4.3437500000000000e+00	2.1696594464526605e+01
4.3445833333333335e+00	2.1670883832824025e+01
4.3454166666666669e+00	2.1645173201121452e+01
4.3462500000000004e+00	2.1619462569418872e+01
4.3470833333333339e+00	2.1593751937716291e+01
4.3479166666666673e+00	2.1568041306013711e+01
4.3487499999999999e+00	2.1542330674311135e+01
4.3495833333333334e+00	2.1516620042608551e+01
4.3504166666666668e+00	2.1490909410905974e+01
4.3512500000000003e+00	2.1465198779203398e+01
4.3520833333333337e+00	2.1439488147500818e+01
4.3529166666666672e+00	2.1413777515798238e+01
4.3537500000000007e+00	2.1388066884095657e+01
4.3545833333333333e+00	2.1362356252393084e+01
4.3554166666666667e+00	2.1336645620690501e+01
4.3562500000000002e+00	2.1310934988987924e+01
4.3570833333333336e+00	2.1285224357285344e+01
4.3579166666666671e+00	2.1259513725582764e+01
4.3587500000000006e+00	2.1233803093880184e+01
4.3595833333333340e+00	2.1208092462177611e+01
4.3604166666666666e+00	2.1182381830475030e+01
4.3612500000000001e+00	2.1156671198772447e+01
4.3620833333333335e+00	2.1130960567069870e+01
4.3629166666666670e+00	2.1105249935367290e+01
4.3637500000000005e+00	2.1079539303664710e+01
4.3645833333333339e+00	2.1053828671962133e+01
4.3654166666666674e+00	2.1028118040259557e+01
4.3662500000000000e+00	2.1002407408556977e+01
4.3670833333333334e+00	2.0976696776854396e+01
4.3679166666666669e+00	2.0950986145151816e+01
4.3687500000000004e+00	2.0925275513449236e+01
4.3695833333333338e+00	2.0899564881746659e+01
4.3704166666666673e+00	2.0873854250044083e+01
4.3712499999999999e+00	2.0848143618341503e+01
4.3720833333333333e+00	2.0822432986638923e+01
4.3729166666666668e+00	2.0796722354936342e+01
4.3737500000000002e+00	2.0771011723233766e+01
4.3745833333333337e+00	2.0745301091531182e+01
4.3754166666666672e+00	2.0719590459828609e+01
4.3762500000000006e+00	2.0693879828126029e+01
4.3770833333333332e+00	2.0668169196423449e+01
4.3779166666666667e+00	2.0642458564720869e+01
4.3787500000000001e+00	2.0616747933018292e+01
4.3795833333333336e+00	2.0591037301315712e+01
4.3804166666666671e+00	2.0565326669613135e+01
4.3812500000000005e+00	2.0539616037910555e+01
4.3820833333333340e+00	2.0513905406207975e+01
4.3829166666666666e+00	2.0488194774505395e+01
4.3837500000000000e+00	2.0462484142802818e+01
4.3845833333333335e+00	2.0436773511100242e+01
4.3854166666666670e+00	2.0411062879397662e+01
4.3862500000000004e+00	2.0385352247695081e+01
4.3870833333333339e+00	2.0359641615992501e+01
4.3879166666666674e+00	2.0333930984289921e+01
4.3887499999999999e+00	2.0308220352587345e+01
4.3895833333333334e+00	2.0282509720884768e+01
4.3904166666666669e+00	2.0256799089182188e+01
4.3912500000000003e+00	2.0231088457479608e+01
4.3920833333333338e+00	2.0205377825777028e+01
4.3929166666666672e+00	2.0179667194074447e+01
4.3937500000000007e+00	2.0153956562371871e+01
4.3945833333333333e+00	2.0128245930669291e+01
4.3954166666666667e+00	2.0102535298966714e+01
4.3962500000000002e+00	2.0076824667264134e+01
4.3970833333333337e+00	2.0051114035561554e+01
4.3979166666666671e+00	2.0025403403858974e+01
4.3987500000000006e+00	1.9999692772156397e+01
4.3995833333333332e+00	1.9973982140453820e+01
4.4004166666666666e+00	1.9948271508751240e+01
4.4012500000000001e+00	1.9922560877048660e+01
4.4020833333333336e+00	1.9896850245346080e+01
4.4029166666666670e+00	1.9871139613643500e+01
4.4037500000000005e+00	1.9845428981940923e+01
4.4045833333333340e+00	1.9819718350238347e+01
4.4054166666666665e+00	1.9794007718535767e+01
4.4062500000000000e+00	1.9768297086833186e+01
4.4070833333333335e+00	1.9742586455130610e+01
4.4079166666666669e+00	1.9716875823428030e+01
4.4087500000000004e+00	1.9691165191725450e+01
4.4095833333333339e+00	1.9665454560022869e+01
4.4104166666666673e+00	1.9639743928320293e+01
4.4112499999999999e+00	1.9614033296617713e+01
4.4120833333333334e+00	1.9588322664915133e+01
4.4129166666666668e+00	1.9562612033212552e+01
4.4137500000000003e+00	1.9536901401509976e+01
4.4145833333333337e+00	1.9511190769807399e+01
4.4154166666666672e+00	1.9485480138104819e+01
4.4162500000000007e+00	1.9459769506402239e+01
4.4170833333333333e+00	1.9434058874699659e+01
4.4179166666666667e+00	1.9408348242997082e+01
4.4187500000000002e+00	1.9382637611294502e+01
4.4195833333333336e+00	1.9356926979591922e+01
4.4204166666666671e+00	1.9331216347889345e+01
4.4212500000000006e+00	1.9305505716186765e+01
4.4220833333333340e+00	1.9279795084484189e+01
4.4229166666666666e+00	1.9254084452781605e+01
4.4237500000000001e+00	1.9228373821079028e+01
4.4245833333333335e+00	1.9202663189376448e+01
4.4254166666666670e+00	1.9176952557673872e+01
4.4262500000000005e+00	1.9151241925971291e+01
4.4270833333333339e+00	1.9125531294268715e+01
4.4279166666666674e+00	1.9099820662566135e+01
4.4287500000000000e+00	1.9074110030863554e+01
4.4295833333333334e+00	1.9048399399160978e+01
4.4304166666666669e+00	1.9022688767458398e+01
4.4312500000000004e+00	1.8996978135755821e+01
4.4320833333333338e+00	1.8971267504053237e+01
4.4329166666666673e+00	1.8945556872350661e+01
4.4337499999999999e+00	1.8919846240648081e+01
4.4345833333333333e+00	1.8894135608945504e+01
4.4354166666666668e+00	1.8868424977242924e+01
4.4362500000000002e+00	1.8842714345540344e+01
4.4370833333333337e+00	1.8817003713837764e+01
4.4379166666666672e+00	1.8791293082135187e+01
4.4387500000000006e+00	1.8794121018621901e+01
4.4395833333333332e+00	1.8796948955108618e+01
4.4404166666666667e+00	1.8799776891595336e+01
4.4412500000000001e+00	1.8802604828082053e+01
4.4420833333333336e+00	1.8805432764568767e+01
4.4429166666666671e+00	1.8808260701055481e+01
4.4437500000000005e+00	1.8811088637542198e+01
4.4445833333333340e+00	1.8813916574028916e+01
4.4454166666666666e+00	1.8816744510515626e+01
4.4462500000000000e+00	1.8819572447002344e+01
4.4470833333333335e+00	1.8822400383489057e+01
4.4479166666666670e+00	1.8825228319975775e+01
4.4487500000000004e+00	1.8828056256462492e+01
4.4495833333333339e+00	1.8830884192949206e+01
4.4504166666666674e+00	1.8833712129435924e+01
4.4512499999999999e+00	1.8836540065922637e+01
4.4520833333333334e+00	1.8839368002409355e+01
4.4529166666666669e+00	1.8842195938896069e+01
4.4537500000000003e+00	1.8845023875382786e+01
4.4545833333333338e+00	1.8847851811869504e+01
4.4554166666666672e+00	1.8850679748356217e+01
4.4562500000000007e+00	1.8853507684842931e+01
4.4570833333333333e+00	1.8856335621329649e+01
4.4579166666666667e+00	1.8859163557816363e+01
4.4587500000000002e+00	1.8861991494303080e+01
4.4595833333333337e+00	1.8864819430789794e+01
4.4604166666666671e+00	1.8867647367276511e+01
4.4612500000000006e+00	1.8870475303763229e+01
4.4620833333333332e+00	1.8873303240249939e+01
4.4629166666666666e+00	1.8876131176736656e+01
4.4637500000000001e+00	1.8878959113223374e+01
4.4645833333333336e+00	1.8881787049710091e+01
4.4654166666666670e+00	1.8884614986196805e+01
4.4662500000000005e+00	1.8887442922683519e+01
4.4670833333333340e+00	1.8890270859170236e+01
4.4679166666666665e+00	1.8893098795656954e+01
4.4687500000000000e+00	1.8895926732143668e+01
4.4695833333333335e+00	1.8898754668630382e+01
4.4704166666666669e+00	1.8901582605117099e+01
4.4712500000000004e+00	1.8904410541603816e+01
4.4720833333333339e+00	1.8907238478090530e+01
4.4729166666666673e+00	1.8910066414577244e+01
4.4737499999999999e+00	1.8912894351063962e+01
4.4745833333333334e+00	1.8915722287550679e+01
4.4754166666666668e+00	1.8918550224037393e+01
4.4762500000000003e+00	1.8921378160524110e+01
4.4770833333333337e+00	1.8924206097010824e+01
4.4779166666666672e+00	1.8927034033497538e+01
4.4787500000000007e+00	1.8929861969984255e+01
4.4795833333333333e+00	1.8932689906470973e+01
4.4804166666666667e+00	1.8935517842957687e+01
4.4812500000000002e+00	1.8938345779444404e+01
4.4820833333333336e+00	1.8941173715931122e+01
4.4829166666666671e+00	1.8944001652417835e+01
4.4837500000000006e+00	1.8946829588904549e+01
4.4845833333333340e+00	1.8949657525391267e+01
4.4854166666666666e+00	1.8952485461877981e+01
4.4862500000000001e+00	1.8955313398364694e+01
4.4870833333333335e+00	1.8958141334851412e+01
4.4879166666666670e+00	1.8960969271338129e+01
4.4887500000000005e+00	1.8963797207824843e+01
4.4895833333333339e+00	1.8966625144311561e+01
4.4904166666666674e+00	1.8969453080798274e+01
4.4912500000000000e+00	1.8972281017284992e+01
4.4920833333333334e+00	1.8975108953771706e+01
4.4929166666666669e+00	1.8977936890258423e+01
4.4937500000000004e+00	1.8980764826745137e+01
4.4945833333333338e+00	1.8983592763231854e+01
4.4954166666666673e+00	1.8986420699718572e+01
4.4962499999999999e+00	1.8989248636205286e+01
4.4970833333333333e+00	1.8992076572692000e+01
4.4979166666666668e+00	1.8994904509178717e+01
4.4987500000000002e+00	1.8997732445665434e+01
4.4995833333333337e+00	1.9000560382152145e+01
4.5004166666666672e+00	1.9003388318638862e+01
4.5012500000000006e+00	1.9006216255125580e+01
4.5020833333333332e+00	1.9009044191612297e+01
4.5029166666666667e+00	1.9011872128099011e+01
4.5037500000000001e+00	1.9014700064585725e+01
4.5045833333333336e+00	1.9017528001072442e+01
4.5054166666666671e+00	1.9020355937559160e+01
4.5062500000000005e+00	1.9023183874045873e+01
4.5070833333333340e+00	1.9026011810532587e+01
4.5079166666666666e+00	1.9028839747019305e+01
4.5087500000000000e+00	1.9031667683506022e+01
4.5095833333333335e+00	1.9034495619992736e+01
4.5104166666666670e+00	1.9037323556479453e+01
4.5112500000000004e+00	1.9040151492966167e+01
4.5120833333333339e+00	1.9042979429452885e+01
4.5129166666666674e+00	1.9045807365939599e+01
4.5137499999999999e+00	1.9048635302426316e+01
4.5145833333333334e+00	1.9051463238913030e+01
4.5154166666666669e+00	1.9054291175399747e+01
4.5162500000000003e+00	1.9057119111886461e+01
4.5170833333333338e+00	1.9059947048373179e+01
4.5179166666666672e+00	1.9062774984859892e+01
4.5187500000000007e+00	1.9065602921346610e+01
4.5195833333333333e+00	1.9068430857833327e+01
4.5204166666666667e+00	1.9071258794320041e+01
4.5212500000000002e+00	1.9074086730806755e+01
4.5220833333333337e+00	1.9076914667293472e+01
4.5229166666666671e+00	1.9079742603780190e+01
4.5237500000000006e+00	1.9082570540266904e+01
4.5245833333333341e+00	1.9085398476753618e+01
4.5254166666666666e+00	1.9088226413240335e+01
4.5262500000000001e+00	1.9091054349727052e+01
4.5270833333333336e+00	1.9093882286213766e+01
4.5279166666666670e+00	1.9096710222700480e+01
4.5287500000000005e+00	1.9099538159187198e+01
4.5295833333333340e+00	1.9102366095673915e+01
4.5304166666666665e+00	1.9105194032160629e+01
4.5312500000000000e+00	1.9108021968647343e+01
4.5320833333333335e+00	1.9110849905134060e+01
4.5329166666666669e+00	1.9113677841620778e+01
4.5337500000000004e+00	1.9116505778107491e+01
4.5345833333333339e+00	1.9119333714594205e+01
4.5354166666666673e+00	1.9122161651080923e+01
4.5362499999999999e+00	1.9124989587567640e+01
4.5370833333333334e+00	1.9127817524054354e+01
4.5379166666666668e+00	1.9130645460541068e+01
4.5387500000000003e+00	1.9133473397027785e+01
4.5395833333333337e+00	1.9136301333514503e+01
4.5404166666666672e+00	1.9139129270001217e+01
4.5412500000000007e+00	1.9141957206487930e+01
4.5420833333333333e+00	1.9144785142974648e+01
4.5429166666666667e+00	1.9147613079461362e+01
4.5437500000000002e+00	1.9150441015948083e+01
4.5445833333333336e+00	1.9153268952434797e+01
4.5454166666666671e+00	1.9156096888921510e+01
4.5462500000000006e+00	1.9158924825408224e+01
4.5470833333333340e+00	1.9161752761894942e+01
4.5479166666666666e+00	1.9164580698381656e+01
4.5487500000000001e+00	1.9167408634868373e+01
4.5495833333333335e+00	1.9170236571355090e+01
4.5504166666666670e+00	1.9173064507841804e+01
4.5512500000000005e+00	1.9175892444328522e+01
4.5520833333333339e+00	1.9178720380815236e+01
4.5529166666666674e+00	1.9181548317301953e+01
4.5537500000000000e+00	1.9184376253788670e+01
4.5545833333333334e+00	1.9187204190275384e+01
4.5554166666666669e+00	1.9190032126762098e+01
4.5562500000000004e+00	1.9192860063248812e+01
4.5570833333333338e+00	1.9195687999735533e+01
4.5579166666666673e+00	1.9198515936222247e+01
4.5587499999999999e+00	1.9201343872708961e+01
4.5595833333333333e+00	1.9204171809195678e+01
4.5604166666666668e+00	1.9206999745682392e+01
4.5612500000000002e+00	1.9209827682169109e+01
4.5620833333333337e+00	1.9212655618655827e+01
4.5629166666666672e+00	1.9215483555142541e+01
4.5637500000000006e+00	1.9232959160684331e+01
4.5645833333333332e+00	1.9250434766226121e+01
4.5654166666666667e+00	1.9267910371767911e+01
4.5662500000000001e+00	1.9285385977309701e+01
4.5670833333333336e+00	1.9302861582851488e+01
4.5679166666666671e+00	1.9320337188393278e+01
4.5687500000000005e+00	1.9337812793935072e+01
4.5695833333333340e+00	1.9355288399476859e+01
4.5704166666666666e+00	1.9372764005018649e+01
4.5712500000000000e+00	1.9390239610560439e+01
4.5720833333333335e+00	1.9407715216102229e+01
4.5729166666666670e+00	1.9425190821644019e+01
4.5737500000000004e+00	1.9442666427185809e+01
4.5745833333333339e+00	1.9460142032727600e+01
4.5754166666666674e+00	1.9477617638269390e+01
4.5762499999999999e+00	1.9495093243811180e+01
4.5770833333333334e+00	1.9512568849352967e+01
4.5779166666666669e+00	1.9530044454894757e+01
4.5787500000000003e+00	1.9547520060436547e+01
4.5795833333333338e+00	1.9564995665978337e+01
4.5804166666666672e+00	1.9582471271520127e+01
4.5812500000000007e+00	1.9599946877061917e+01
4.5820833333333333e+00	1.9617422482603708e+01
4.5829166666666667e+00	1.9634898088145494e+01
4.5837500000000002e+00	1.9652373693687288e+01
4.5845833333333337e+00	1.9669849299229078e+01
4.5854166666666671e+00	1.9687324904770868e+01
4.5862500000000006e+00	1.9704800510312658e+01
4.5870833333333341e+00	1.9722276115854449e+01
4.5879166666666666e+00	1.9739751721396239e+01
4.5887500000000001e+00	1.9757227326938025e+01
4.5895833333333336e+00	1.9774702932479816e+01
4.5904166666666670e+00	1.9792178538021609e+01
4.5912500000000005e+00	1.9809654143563396e+01
4.5920833333333340e+00	1.9827129749105186e+01
4.5929166666666665e+00	1.9844605354646976e+01
4.5937500000000000e+00	1.9862080960188766e+01
4.5945833333333335e+00	1.9879556565730553e+01
4.5954166666666669e+00	1.9897032171272343e+01
4.5962500000000004e+00	1.9914507776814137e+01
4.5970833333333339e+00	1.9931983382355924e+01
4.5979166666666673e+00	1.9949458987897714e+01
4.5987499999999999e+00	1.9966934593439504e+01
4.5995833333333334e+00	1.9984410198981294e+01
4.6004166666666668e+00	2.0001885804523084e+01
4.6012500000000003e+00	2.0019361410064874e+01
4.6020833333333337e+00	2.0036837015606665e+01
4.6029166666666672e+00	2.0054312621148455e+01
4.6037500000000007e+00	2.0071788226690245e+01
4.6045833333333333e+00	2.0089263832232035e+01
4.6054166666666667e+00	2.0106739437773822e+01
4.6062500000000002e+00	2.0124215043315616e+01
4.6070833333333336e+00	2.0141690648857406e+01
4.6079166666666671e+00	2.0159166254399192e+01
4.6087500000000006e+00	2.0176641859940982e+01
4.6095833333333340e+00	2.0194117465482776e+01
4.6104166666666666e+00	2.0211593071024566e+01
4.6112500000000001e+00	2.0229068676566349e+01
4.6120833333333335e+00	2.0246544282108143e+01
4.6129166666666670e+00	2.0264019887649933e+01
4.6137500000000005e+00	2.0281495493191720e+01
4.6145833333333339e+00	2.0298971098733510e+01
4.6154166666666674e+00	2.0316446704275300e+01
4.6162500000000000e+00	2.0333922309817090e+01
4.6170833333333334e+00	2.0351397915358881e+01
4.6179166666666669e+00	2.0368873520900671e+01
4.6187500000000004e+00	2.0386349126442461e+01
4.6195833333333338e+00	2.0403824731984251e+01
4.6204166666666673e+00	2.0421300337526041e+01
4.6212499999999999e+00	2.0438775943067832e+01
4.6220833333333333e+00	2.0456251548609622e+01
4.6229166666666668e+00	2.0473727154151412e+01
4.6237500000000002e+00	2.0491202759693202e+01
4.6245833333333337e+00	2.0508678365234989e+01
4.6254166666666672e+00	2.0526153970776782e+01
4.6262500000000006e+00	2.0543629576318573e+01
4.6270833333333332e+00	2.0561105181860363e+01
4.6279166666666667e+00	2.0578580787402149e+01
4.6287500000000001e+00	2.0596056392943940e+01
4.6295833333333336e+00	2.0613531998485730e+01
4.6304166666666671e+00	2.0631007604027520e+01
4.6312500000000005e+00	2.0648483209569306e+01
4.6320833333333340e+00	2.0665958815111100e+01
4.6329166666666666e+00	2.0683434420652890e+01
4.6337500000000000e+00	2.0700910026194677e+01
4.6345833333333335e+00	2.0718385631736467e+01
4.6354166666666670e+00	2.0735861237278257e+01
4.6362500000000004e+00	2.0753336842820048e+01
4.6370833333333339e+00	2.0770812448361838e+01
4.6379166666666674e+00	2.0788288053903628e+01
4.6387499999999999e+00	2.0805763659445418e+01
4.6395833333333334e+00	2.0823239264987208e+01
4.6404166666666669e+00	2.0840714870528998e+01
4.6412500000000003e+00	2.0858190476070789e+01
4.6420833333333338e+00	2.0875666081612579e+01
4.6429166666666672e+00	2.0893141687154369e+01
4.6437500000000007e+00	2.0910617292696159e+01
4.6445833333333333e+00	2.0928092898237949e+01
