7.1550000000000002e+00	1.9512597882002567e+00
7.1570000000000000e+00	1.9555461230369244e+00
7.1589999999999998e+00	1.9598056240372543e+00
7.1610000000000005e+00	1.9640381205764348e+00
7.1630000000000003e+00	1.9682434474182300e+00
7.1650000000000000e+00	1.9724214447201334e+00
7.1669999999999998e+00	1.9765719580367620e+00
7.1690000000000005e+00	1.9806948383215164e+00
7.1710000000000003e+00	1.9847899419265007e+00
7.1730000000000000e+00	1.9888571306007248e+00
7.1749999999999998e+00	1.9928962714865968e+00
7.1770000000000005e+00	1.9969072371147178e+00
7.1790000000000003e+00	2.0008899053970004e+00
7.1810000000000000e+00	2.0048441596181088e+00
7.1829999999999998e+00	2.0087698884252583e+00
7.1850000000000005e+00	2.0126669858163662e+00
7.1870000000000003e+00	2.0165353511265938e+00
7.1890000000000001e+00	2.0203748890132736e+00
7.1909999999999998e+00	2.0241855094392589e+00
7.1930000000000005e+00	2.0279671276547044e+00
7.1950000000000003e+00	2.0317196641772970e+00
7.1970000000000001e+00	2.0354430447709562e+00
7.1989999999999998e+00	2.0391372004230326e+00
7.2010000000000005e+00	2.0428020673200118e+00
7.2030000000000003e+00	2.0464375868217570e+00
7.2050000000000001e+00	2.0500437054343017e+00
7.2069999999999999e+00	2.0536203747812265e+00
7.2090000000000005e+00	2.0571675515736314e+00
7.2110000000000003e+00	2.0606851975787337e+00
7.2130000000000001e+00	2.0641732795871142e+00
7.2149999999999999e+00	2.0676317693786364e+00
7.2170000000000005e+00	2.0710606436870593e+00
7.2190000000000003e+00	2.0744598841633728e+00
7.2210000000000001e+00	2.0778294773378834e+00
7.2229999999999999e+00	2.0811694145810717e+00
7.2250000000000005e+00	2.0844796920632445e+00
7.2270000000000003e+00	2.0877603107130200e+00
7.2290000000000001e+00	2.0910112761746631e+00
7.2309999999999999e+00	2.0942325987642976e+00
7.2330000000000005e+00	2.0974242934250324e+00
7.2350000000000003e+00	2.1005863796810154e+00
7.2370000000000001e+00	2.1037188815904608e+00
7.2389999999999999e+00	2.1068218276976562e+00
7.2410000000000005e+00	2.1098952509839997e+00
7.2430000000000003e+00	2.1129391888180820e+00
7.2450000000000001e+00	2.1159536829048449e+00
7.2469999999999999e+00	2.1189387792338499e+00
7.2490000000000006e+00	2.1218945280266812e+00
7.2510000000000003e+00	2.1248209836835139e+00
7.2530000000000001e+00	2.1277182047288754e+00
7.2549999999999999e+00	2.1305862537566358e+00
7.2570000000000006e+00	2.1334251973742488e+00
7.2590000000000003e+00	2.1362351061462745e+00
7.2610000000000001e+00	2.1390160545372217e+00
7.2629999999999999e+00	2.1417681208537251e+00
7.2650000000000006e+00	2.1444913871861040e+00
7.2670000000000003e+00	2.1471859393493160e+00
7.2690000000000001e+00	2.1498518668233477e+00
7.2709999999999999e+00	2.1524892626930661e+00
7.2730000000000006e+00	2.1550982235875615e+00
7.2750000000000004e+00	2.1576788496190100e+00
7.2770000000000001e+00	2.1602312443210892e+00
7.2789999999999999e+00	2.1627555145869732e+00
7.2810000000000006e+00	2.1652517706069361e+00
7.2830000000000004e+00	2.1677201258055927e+00
7.2850000000000001e+00	2.1701606967788112e+00
7.2869999999999999e+00	2.1725736032303145e+00
7.2890000000000006e+00	2.1749589679080144e+00
7.2910000000000004e+00	2.1773169165400916e+00
7.2930000000000001e+00	2.1796475777708628e+00
7.2949999999999999e+00	2.1819510830964539e+00
7.2969999999999997e+00	2.1842275668003115e+00
7.2990000000000004e+00	2.1864771658885780e+00
7.3010000000000002e+00	2.1887000200253621e+00
7.3029999999999999e+00	2.1908962714679214e+00
7.3049999999999997e+00	2.1930660650017995e+00
7.3070000000000004e+00	2.1952095478759279e+00
7.3090000000000002e+00	2.1973268697377302e+00
7.3109999999999999e+00	2.1994181825682491e+00
7.3129999999999997e+00	2.2014836406173219e+00
7.3150000000000004e+00	2.2035234003388360e+00
7.3170000000000002e+00	2.2055376203260741e+00
7.3190000000000000e+00	2.2075264612471952e+00
7.3209999999999997e+00	2.2094900857808528e+00
7.3230000000000004e+00	2.2114286585519944e+00
7.3250000000000002e+00	2.2133423460678472e+00
7.3270000000000000e+00	2.2152313166541329e+00
7.3289999999999997e+00	2.2170957403915090e+00
7.3310000000000004e+00	2.2189357890522894e+00
7.3330000000000002e+00	2.2207516360374342e+00
7.3350000000000000e+00	2.2225434563138555e+00
7.3369999999999997e+00	2.2242102700558419e+00
7.3390000000000004e+00	2.2258506929179833e+00
7.3410000000000002e+00	2.2274648396646652e+00
7.3430000000000000e+00	2.2290528251012822e+00
7.3449999999999998e+00	2.2306147639952023e+00
7.3470000000000004e+00	2.2321507709970851e+00
7.3490000000000002e+00	2.2336609605625917e+00
7.3510000000000000e+00	2.2351454468744927e+00
7.3529999999999998e+00	2.2366043437652121e+00
7.3550000000000004e+00	2.2380377646398242e+00
7.3570000000000002e+00	2.2394458223995235e+00
7.3590000000000000e+00	2.2408286293655957e+00
7.3609999999999998e+00	2.2421862972039106e+00
7.3630000000000004e+00	2.2435189368499531e+00
7.3650000000000002e+00	2.2448266584344228e+00
7.3670000000000000e+00	2.2461095712094177e+00
7.3689999999999998e+00	2.2473677834752244e+00
7.3710000000000004e+00	2.2486014025077332e+00
7.3730000000000002e+00	2.2498105344865076e+00
7.3750000000000000e+00	2.2509952844235128e+00
7.3769999999999998e+00	2.2521557560925412e+00
7.3790000000000004e+00	2.2532920519593356e+00
7.3810000000000002e+00	2.2544042731124465e+00
7.3830000000000000e+00	2.2554925191948354e+00
7.3849999999999998e+00	2.2565568883362324e+00
7.3870000000000005e+00	2.2575974770862901e+00
7.3890000000000002e+00	2.2586143803485292e+00
7.3910000000000000e+00	2.2596076913151051e+00
7.3929999999999998e+00	2.2605775014024139e+00
7.3950000000000005e+00	2.2615239001875467e+00
7.3970000000000002e+00	2.2624469753456196e+00
7.3990000000000000e+00	2.2633468125879865e+00
7.4009999999999998e+00	2.2642234956013625e+00
7.4030000000000005e+00	2.2650771059878605e+00
7.4050000000000002e+00	2.2659077232059675e+00
7.4070000000000000e+00	2.2667154245124728e+00
7.4089999999999998e+00	2.2675002849053629e+00
7.4110000000000005e+00	2.2682623770677002e+00
7.4130000000000003e+00	2.2690017713124959e+00
7.4150000000000000e+00	2.2697185355285985e+00
7.4169999999999998e+00	2.2704127351276084e+00
7.4190000000000005e+00	2.2710844329918314e+00
7.4210000000000003e+00	2.2717336894232885e+00
7.4230000000000000e+00	2.2723605620937932e+00
7.4249999999999998e+00	2.2729651059961129e+00
7.4270000000000005e+00	2.2735473733962213e+00
7.4290000000000003e+00	2.2741074137866635e+00
7.4310000000000000e+00	2.2746452738410392e+00
7.4329999999999998e+00	2.2751609973696181e+00
7.4350000000000005e+00	2.2756546252761067e+00
7.4370000000000003e+00	2.2761261955155669e+00
7.4390000000000001e+00	2.2765757430535061e+00
7.4409999999999998e+00	2.2770032998261507e+00
7.4430000000000005e+00	2.2774088947019098e+00
7.4450000000000003e+00	2.2777925534440451e+00
7.4470000000000001e+00	2.2781542986745529e+00
7.4489999999999998e+00	2.2784941498392768e+00
7.4510000000000005e+00	2.2788121231742493e+00
7.4530000000000003e+00	2.2791082316732902e+00
7.4550000000000001e+00	2.2793824850568529e+00
7.4569999999999999e+00	2.2796348897421406e+00
7.4590000000000005e+00	2.2798654488145020e+00
7.4610000000000003e+00	2.2800741620001115e+00
7.4630000000000001e+00	2.2802610256399420e+00
7.4649999999999999e+00	2.2804260326650478e+00
7.4670000000000005e+00	2.2805691725731583e+00
7.4690000000000003e+00	2.2806904314065930e+00
7.4710000000000001e+00	2.2807897917315123e+00
7.4729999999999999e+00	2.2808672326185007e+00
7.4750000000000005e+00	2.2809227296245060e+00
7.4770000000000003e+00	2.2809562547761275e+00
7.4790000000000001e+00	2.2809677765542706e+00
7.4809999999999999e+00	2.2809572598801711e+00
7.4830000000000005e+00	2.2809246661027998e+00
7.4850000000000003e+00	2.2808699529876502e+00
7.4870000000000001e+00	2.2807930747069185e+00
7.4889999999999999e+00	2.2806939818310874e+00
7.4910000000000005e+00	2.2805726213219084e+00
7.4930000000000003e+00	2.2804289365268029e+00
7.4950000000000001e+00	2.2802628671746752e+00
7.4969999999999999e+00	2.2800743493731566e+00
7.4990000000000006e+00	2.2798633156072707e+00
7.5010000000000003e+00	2.2796296947395445e+00
7.5030000000000001e+00	2.2793734120115490e+00
7.5049999999999999e+00	2.2790943890468931e+00
7.5070000000000006e+00	2.2787925438556642e+00
7.5090000000000003e+00	2.2784677908403235e+00
7.5110000000000001e+00	2.2781200408030631e+00
7.5129999999999999e+00	2.2777492009546227e+00
7.5150000000000006e+00	2.2773551749245771e+00
7.5170000000000003e+00	2.2769378627730896e+00
7.5190000000000001e+00	2.2764971610041447e+00
7.5209999999999999e+00	2.2760329625802522e+00
7.5230000000000006e+00	2.2755451569386373e+00
7.5250000000000004e+00	2.2750336300089065e+00
7.5270000000000001e+00	2.2744982642322005e+00
7.5289999999999999e+00	2.2739389385818383e+00
7.5310000000000006e+00	2.2733555285854425e+00
7.5330000000000004e+00	2.2727479063485565e+00
7.5350000000000001e+00	2.2721159405797544e+00
7.5369999999999999e+00	2.2714594966172399e+00
7.5390000000000006e+00	2.2707784364569386e+00
7.5410000000000004e+00	2.2700726187820828e+00
7.5430000000000001e+00	2.2693418989942868e+00
7.5449999999999999e+00	2.2685861292461120e+00
7.5470000000000006e+00	2.2678051584751286e+00
7.5490000000000004e+00	2.2669988324394614e+00
7.5510000000000002e+00	2.2661669937548243e+00
7.5529999999999999e+00	2.2653094819330430e+00
7.5549999999999997e+00	2.2644261334220595e+00
7.5570000000000004e+00	2.2635167816474189e+00
7.5590000000000002e+00	2.2625812570552326e+00
7.5609999999999999e+00	2.2616193871566215e+00
7.5629999999999997e+00	2.2606309965736222e+00
7.5650000000000004e+00	2.2596159070865651e+00
7.5670000000000002e+00	2.2585739376829150e+00
7.5690000000000000e+00	2.2575049046075675e+00
7.5709999999999997e+00	2.2564086214145971e+00
7.5730000000000004e+00	2.2552848990204506e+00
7.5750000000000002e+00	2.2541335457585832e+00
7.5770000000000000e+00	2.2529543674355237e+00
7.5789999999999997e+00	2.2517471673883658e+00
7.5810000000000004e+00	2.2505117465436819e+00
7.5830000000000002e+00	2.2492479034778396e+00
7.5850000000000000e+00	2.2479554344787256e+00
7.5869999999999997e+00	2.2466341336088580e+00
7.5890000000000004e+00	2.2452837927698814e+00
7.5910000000000002e+00	2.2439042017684381e+00
7.5930000000000000e+00	2.2424951483833961e+00
7.5949999999999998e+00	2.2410564184344284e+00
7.5970000000000004e+00	2.2395877958519370e+00
7.5990000000000002e+00	2.2380890627482959e+00
7.6010000000000000e+00	2.2365599994904146e+00
7.6029999999999998e+00	2.2350003847735995e+00
7.6050000000000004e+00	2.2334099956967015e+00
7.6070000000000002e+00	2.2317886078385412e+00
7.6090000000000000e+00	2.2301359953355862e+00
7.6109999999999998e+00	2.2284519309608761e+00
7.6130000000000004e+00	2.2267361862041715e+00
7.6150000000000002e+00	2.2249885313533122e+00
7.6170000000000000e+00	2.2232087355767720e+00
7.6189999999999998e+00	2.2213965670073854e+00
7.6210000000000004e+00	2.2195517928272319e+00
7.6230000000000002e+00	2.2176741793536578e+00
7.6250000000000000e+00	2.2157634921264195e+00
7.6269999999999998e+00	2.2138194959959248e+00
7.6290000000000004e+00	2.2118419552125439e+00
7.6310000000000002e+00	2.2098306335169906e+00
7.6330000000000000e+00	2.2077852942317273e+00
7.6349999999999998e+00	2.2057057003533878e+00
7.6370000000000005e+00	2.2035916146461854e+00
7.6390000000000002e+00	2.2014427997362924e+00
7.6410000000000000e+00	2.1992590182071541e+00
7.6429999999999998e+00	2.1970400326957220e+00
7.6450000000000005e+00	2.1947856059895798e+00
7.6470000000000002e+00	2.1924955011249319e+00
7.6490000000000000e+00	2.1901694814854289e+00
7.6509999999999998e+00	2.1878073109018068e+00
7.6530000000000005e+00	2.1854087537523079e+00
7.6550000000000002e+00	2.1829735750638539e+00
7.6570000000000000e+00	2.1805015406139470e+00
7.6589999999999998e+00	2.1779924170332681e+00
7.6610000000000005e+00	2.1754459719089323e+00
7.6630000000000003e+00	2.1728619738883896e+00
7.6650000000000000e+00	2.1702401927839214e+00
7.6669999999999998e+00	2.1675803996777074e+00
7.6690000000000005e+00	2.1648192931122043e+00
7.6710000000000003e+00	2.1620213864164919e+00
7.6730000000000000e+00	2.1591864159237875e+00
7.6749999999999998e+00	2.1563141204437701e+00
7.6770000000000005e+00	2.1534042413583783e+00
7.6790000000000003e+00	2.1504565227180454e+00
7.6810000000000000e+00	2.1474707113383307e+00
7.6829999999999998e+00	2.1444465568969195e+00
7.6850000000000005e+00	2.1413838120309534e+00
7.6870000000000003e+00	2.1382822324346571e+00
7.6890000000000001e+00	2.1351415769572282e+00
7.6909999999999998e+00	2.1319616077009500e+00
7.6930000000000005e+00	2.1287420901194949e+00
7.6950000000000003e+00	2.1254827931163787e+00
7.6970000000000001e+00	2.1221834891435276e+00
7.6989999999999998e+00	2.1188439542999218e+00
7.7010000000000005e+00	2.1154639684302752e+00
7.7030000000000003e+00	2.1120433152237110e+00
7.7050000000000001e+00	2.1085817823124007e+00
7.7069999999999999e+00	2.1050791613701105e+00
7.7090000000000005e+00	2.1015352482106358e+00
7.7110000000000003e+00	2.0979498428860626e+00
7.7130000000000001e+00	2.0943227497848280e+00
7.7149999999999999e+00	2.0906537777295311e+00
7.7170000000000005e+00	2.0869427400744542e+00
7.7190000000000003e+00	2.0831894548027536e+00
7.7210000000000001e+00	2.0793937446232715e+00
7.7229999999999999e+00	2.0755554370669320e+00
7.7250000000000005e+00	2.0716743645826750e+00
7.7270000000000003e+00	2.0677503646328819e+00
7.7290000000000001e+00	2.0637832797882534e+00
7.7309999999999999e+00	2.0597729578220934e+00
7.7330000000000005e+00	2.0557192518039518e+00
7.7350000000000003e+00	2.0516220201925877e+00
7.7370000000000001e+00	2.0474811269281998e+00
7.7389999999999999e+00	2.0432964415238883e+00
7.7410000000000005e+00	2.0390678391562957e+00
7.7430000000000003e+00	2.0347952007553860e+00
7.7450000000000001e+00	2.0304784130933133e+00
7.7469999999999999e+00	2.0261173688723413e+00
7.7490000000000006e+00	2.0217119668117571e+00
7.7510000000000003e+00	2.0172621117337477e+00
7.7530000000000001e+00	2.0127677146481830e+00
7.7549999999999999e+00	2.0082286928362656e+00
7.7570000000000006e+00	2.0036449699330010e+00
7.7590000000000003e+00	1.9990164760084439e+00
7.7610000000000001e+00	1.9943431476476747e+00
7.7629999999999999e+00	1.9896249280294631e+00
7.7650000000000006e+00	1.9848617670035735e+00
7.7670000000000003e+00	1.9800536211666662e+00
7.7690000000000001e+00	1.9752004539367560e+00
7.7709999999999999e+00	1.9703022356261777e+00
7.7730000000000006e+00	1.9653589435130203e+00
7.7750000000000004e+00	1.9603705619109844e+00
7.7770000000000001e+00	1.9553370822376206e+00
7.7789999999999999e+00	1.9502585030809081e+00
7.7810000000000006e+00	1.9451348302641280e+00
7.7830000000000004e+00	1.9399660769089959e+00
7.7850000000000001e+00	1.9347522634970049e+00
7.7869999999999999e+00	1.9294934179289478e+00
7.7890000000000006e+00	1.9241895755825693e+00
7.7910000000000004e+00	1.9188407793683169e+00
7.7930000000000001e+00	1.9134470797831458e+00
7.7949999999999999e+00	1.9080085349623432e+00
7.7970000000000006e+00	1.9025252107293338e+00
7.7990000000000004e+00	1.8969971806434271e+00
7.8010000000000002e+00	1.8914245260454745e+00
7.8029999999999999e+00	1.8858073361013969e+00
7.8050000000000006e+00	1.8801457078435511e+00
7.8070000000000004e+00	1.8744397462098981e+00
7.8090000000000002e+00	1.8686895640809442e+00
7.8109999999999999e+00	1.8628952823144156e+00
7.8129999999999997e+00	1.8570570297776443e+00
7.8150000000000004e+00	1.8511749433776261e+00
7.8170000000000002e+00	1.8452491680887255e+00
7.8190000000000000e+00	1.8392798569779987e+00
7.8209999999999997e+00	1.8332671712281021e+00
7.8230000000000004e+00	1.8272112801577680e+00
7.8250000000000002e+00	1.8211123612398110e+00
7.8270000000000000e+00	1.8149706001166490e+00
7.8289999999999997e+00	1.8087861906133091e+00
7.8310000000000004e+00	1.8025593347478974e+00
7.8330000000000002e+00	1.7962902427395133e+00
7.8350000000000000e+00	1.7899791330135808e+00
7.8369999999999997e+00	1.7836262322045846e+00
7.8390000000000004e+00	1.7772317751561872e+00
7.8410000000000002e+00	1.7707960049187133e+00
7.8430000000000000e+00	1.7643191727439800e+00
7.8449999999999998e+00	1.7578015380774641e+00
7.8470000000000004e+00	1.7512433685477862e+00
7.8490000000000002e+00	1.7446449399535058e+00
7.8510000000000000e+00	1.7380065362472070e+00
7.8529999999999998e+00	1.7313284495168741e+00
7.8550000000000004e+00	1.7246109799645399e+00
7.8570000000000002e+00	1.7178544358822041e+00
7.8590000000000000e+00	1.7110591336250127e+00
7.8609999999999998e+00	1.7042253975816939e+00
7.8630000000000004e+00	1.6973535601422474e+00
7.8650000000000002e+00	1.6904439616628812e+00
7.8670000000000000e+00	1.6834969504282005e+00
7.8689999999999998e+00	1.6765128826106399e+00
7.8710000000000004e+00	1.6694921222271499e+00
7.8730000000000002e+00	1.6624350410931332e+00
7.8750000000000000e+00	1.6553420187736372e+00
7.8769999999999998e+00	1.6482134425318087e+00
7.8790000000000004e+00	1.6410497072746153e+00
7.8810000000000002e+00	1.6338512154958442e+00
7.8830000000000000e+00	1.6266183772163851e+00
7.8849999999999998e+00	1.6193516099218102e+00
7.8870000000000005e+00	1.6120513384972601e+00
7.8890000000000002e+00	1.6047179951596535e+00
7.8910000000000000e+00	1.5973520193872313e+00
7.8929999999999998e+00	1.5899538578464529e+00
7.8950000000000005e+00	1.5825239643162623e+00
7.8970000000000002e+00	1.5750627996097433e+00
7.8990000000000000e+00	1.5675708314931813e+00
7.9009999999999998e+00	1.5600485346025561e+00
7.9030000000000005e+00	1.5524963903574864e+00
7.9050000000000002e+00	1.5449148868726530e+00
7.9070000000000000e+00	1.5373045188667209e+00
7.9089999999999998e+00	1.5296657875687920e+00
7.9110000000000005e+00	1.5219992006224146e+00
7.9130000000000003e+00	1.5143052719871788e+00
7.9150000000000000e+00	1.5065845218379259e+00
7.9169999999999998e+00	1.4988374764616110e+00
7.9190000000000005e+00	1.4910646681518409e+00
7.9210000000000003e+00	1.4832666351011337e+00
7.9230000000000000e+00	1.4754439212909236e+00
7.9249999999999998e+00	1.4675970763793587e+00
7.9270000000000005e+00	1.4597266555869195e+00
7.9290000000000003e+00	1.4518332195799064e+00
7.9310000000000000e+00	1.4439173343518281e+00
7.9329999999999998e+00	1.4359795711027397e+00
7.9350000000000005e+00	1.4280205061165656e+00
7.9370000000000003e+00	1.4200407206364580e+00
7.9390000000000001e+00	1.4120408007382288e+00
7.9409999999999998e+00	1.4040213372019059e+00
7.9430000000000005e+00	1.3959829253814564e+00
7.9450000000000003e+00	1.3879261650727281e+00
