7.2090000000000005e+00	2.1648688037687771e+00
7.2110000000000003e+00	2.1671192925753164e+00
7.2130000000000001e+00	2.1693508671865094e+00
7.2149999999999999e+00	2.1715635095479242e+00
7.2170000000000005e+00	2.1737572047744878e+00
7.2190000000000003e+00	2.1759319411270321e+00
7.2210000000000001e+00	2.1780877099880338e+00
7.2229999999999999e+00	2.1802245058365748e+00
7.2250000000000005e+00	2.1823423262225270e+00
7.2270000000000003e+00	2.1844411717399939e+00
7.2290000000000001e+00	2.1865210460000135e+00
7.2309999999999999e+00	2.1885819556025456e+00
7.2330000000000005e+00	2.1906239101077616e+00
7.2350000000000003e+00	2.1926469220066509e+00
7.2370000000000001e+00	2.1946510066909668e+00
7.2389999999999999e+00	2.1966361824225236e+00
7.2410000000000005e+00	2.1986024703018723e+00
7.2430000000000003e+00	2.2005498942363633e+00
7.2450000000000001e+00	2.2024784809076197e+00
7.2469999999999999e+00	2.2043882597384412e+00
7.2490000000000006e+00	2.2062792628591530e+00
7.2510000000000003e+00	2.2081515250734243e+00
7.2530000000000001e+00	2.2100050838235652e+00
7.2549999999999999e+00	2.2118399791553349e+00
7.2570000000000006e+00	2.2136562536822670e+00
7.2590000000000003e+00	2.2154539525495403e+00
7.2610000000000001e+00	2.2172331233974054e+00
7.2629999999999999e+00	2.2189938163241982e+00
7.2650000000000006e+00	2.2207360838489447e+00
7.2670000000000003e+00	2.2224599808735883e+00
7.2690000000000001e+00	2.2241655646448519e+00
7.2709999999999999e+00	2.2258528947157590e+00
7.2730000000000006e+00	2.2275220329068230e+00
7.2750000000000004e+00	2.2291730432669365e+00
7.2770000000000001e+00	2.2308059920339720e+00
7.2789999999999999e+00	2.2324209475951093e+00
7.2810000000000006e+00	2.2340179804469180e+00
7.2830000000000004e+00	2.2355971631552074e+00
7.2850000000000001e+00	2.2371585703146617e+00
7.2869999999999999e+00	2.2387022785082822e+00
7.2890000000000006e+00	2.2402283662666553e+00
7.2910000000000004e+00	2.2417369140270571e+00
7.2930000000000001e+00	2.2432280040924244e+00
7.2949999999999999e+00	2.2447017205901978e+00
7.2969999999999997e+00	2.2461581494310674e+00
7.2990000000000004e+00	2.2475973782676251e+00
7.3010000000000002e+00	2.2490194964529531e+00
7.3029999999999999e+00	2.2504245949991559e+00
7.3049999999999997e+00	2.2518127665358625e+00
7.3070000000000004e+00	2.2531841052687076e+00
7.3090000000000002e+00	2.2545387069378107e+00
7.3109999999999999e+00	2.2558766687762750e+00
7.3129999999999997e+00	2.2571980894687136e+00
7.3150000000000004e+00	2.2585030691098251e+00
7.3170000000000002e+00	2.2597917091630344e+00
7.3190000000000000e+00	2.2610641124192115e+00
7.3209999999999997e+00	2.2623203829554828e+00
7.3230000000000004e+00	2.2635606260941574e+00
7.3250000000000002e+00	2.2647849483617746e+00
7.3270000000000000e+00	2.2659934574482916e+00
7.3289999999999997e+00	2.2671862621664260e+00
7.3310000000000004e+00	2.2683634724111652e+00
7.3330000000000002e+00	2.2695251991194607e+00
7.3350000000000000e+00	2.2706715542301130e+00
7.3369999999999997e+00	2.2717009757009681e+00
7.3390000000000004e+00	2.2727125198057609e+00
7.3410000000000002e+00	2.2737062363919187e+00
7.3430000000000000e+00	2.2746821748663160e+00
7.3449999999999998e+00	2.2756403841380708e+00
7.3470000000000004e+00	2.2765809125615450e+00
7.3490000000000002e+00	2.2775038078795657e+00
7.3510000000000000e+00	2.2784091171668908e+00
7.3529999999999998e+00	2.2792968867739294e+00
7.3550000000000004e+00	2.2801671622707396e+00
7.3570000000000002e+00	2.2810199883913156e+00
7.3590000000000000e+00	2.2818554089781857e+00
7.3609999999999998e+00	2.2826734669273332e+00
7.3630000000000004e+00	2.2834742041334608e+00
7.3650000000000002e+00	2.2842576614356114e+00
7.3670000000000000e+00	2.2850238785631651e+00
7.3689999999999998e+00	2.2857728940822266e+00
7.3710000000000004e+00	2.2865047453424165e+00
7.3730000000000002e+00	2.2872194684240887e+00
7.3750000000000000e+00	2.2879170980859849e+00
7.3769999999999998e+00	2.2885976677133431e+00
7.3790000000000004e+00	2.2892612092664764e+00
7.3810000000000002e+00	2.2899077532298353e+00
7.3830000000000000e+00	2.2905373285615758e+00
7.3849999999999998e+00	2.2911499626436354e+00
7.3870000000000005e+00	2.2917456812323489e+00
7.3890000000000002e+00	2.2923245084096022e+00
7.3910000000000000e+00	2.2928864665345547e+00
7.3929999999999998e+00	2.2934315761959319e+00
7.3950000000000005e+00	2.2939598561649119e+00
7.3970000000000002e+00	2.2944713233486169e+00
7.3990000000000000e+00	2.2949659927442227e+00
7.4009999999999998e+00	2.2954438773937031e+00
7.4030000000000005e+00	2.2959049883392253e+00
7.4050000000000002e+00	2.2963493345792050e+00
7.4070000000000000e+00	2.2967769230250381e+00
7.4089999999999998e+00	2.2971877584585272e+00
7.4110000000000005e+00	2.2975818434900077e+00
7.4130000000000003e+00	2.2979591785171958e+00
7.4150000000000000e+00	2.2983197616847688e+00
7.4169999999999998e+00	2.2986635888446871e+00
7.4190000000000005e+00	2.2989906535172824e+00
7.4210000000000003e+00	2.2993009468531129e+00
7.4230000000000000e+00	2.2995944575956067e+00
7.4249999999999998e+00	2.2998711720445040e+00
7.4270000000000005e+00	2.3001310740201140e+00
7.4290000000000003e+00	2.3003741448283916e+00
7.4310000000000000e+00	2.3006003632268612e+00
7.4329999999999998e+00	2.3008097053913832e+00
7.4350000000000005e+00	2.3010021448837885e+00
7.4370000000000003e+00	2.3011776526203898e+00
7.4390000000000001e+00	2.3013361968413832e+00
7.4409999999999998e+00	2.3014777430811457e+00
7.4430000000000005e+00	2.3016022541394552e+00
7.4450000000000003e+00	2.3017096900536296e+00
7.4470000000000001e+00	2.3018000080716092e+00
7.4489999999999998e+00	2.3018731626259878e+00
7.4510000000000005e+00	2.3019291053090041e+00
7.4530000000000003e+00	2.3019677848485141e+00
7.4550000000000001e+00	2.3019891470849414e+00
7.4569999999999999e+00	2.3019931349492335e+00
7.4590000000000005e+00	2.3019796884418224e+00
7.4610000000000003e+00	2.3019487446126075e+00
7.4630000000000001e+00	2.3019002375419713e+00
7.4649999999999999e+00	2.3018340983228409e+00
7.4670000000000005e+00	2.3017502550437992e+00
7.4690000000000003e+00	2.3016486327732686e+00
7.4710000000000001e+00	2.3015291535447631e+00
7.4729999999999999e+00	2.3013917363432399e+00
7.4750000000000005e+00	2.3012362970925353e+00
7.4770000000000003e+00	2.3010627486439219e+00
7.4790000000000001e+00	2.3008710007657780e+00
7.4809999999999999e+00	2.3006609601343868e+00
7.4830000000000005e+00	2.3004325303258804e+00
7.4850000000000003e+00	2.3001856118093276e+00
7.4870000000000001e+00	2.2999201019409856e+00
7.4889999999999999e+00	2.2996358949597187e+00
7.4910000000000005e+00	2.2993328819835979e+00
7.4930000000000003e+00	2.2990109510076868e+00
7.4950000000000001e+00	2.2986699869030267e+00
7.4969999999999999e+00	2.2983098714168277e+00
7.4990000000000006e+00	2.2979304831738774e+00
7.5010000000000003e+00	2.2975316976791706e+00
7.5030000000000001e+00	2.2971133873217733e+00
7.5049999999999999e+00	2.2966754213799327e+00
7.5070000000000006e+00	2.2962176660274261e+00
7.5090000000000003e+00	2.2957399843411777e+00
7.5110000000000001e+00	2.2952422363101381e+00
7.5129999999999999e+00	2.2947242788454312e+00
7.5150000000000006e+00	2.2941859657917858e+00
7.5170000000000003e+00	2.2936271479402550e+00
7.5190000000000001e+00	2.2930476730422282e+00
7.5209999999999999e+00	2.2924473858247425e+00
7.5230000000000006e+00	2.2918261280071022e+00
7.5250000000000004e+00	2.2911837383188112e+00
7.5270000000000001e+00	2.2905200525188270e+00
7.5289999999999999e+00	2.2898349034161334e+00
7.5310000000000006e+00	2.2891281208916472e+00
7.5330000000000004e+00	2.2883995319214598e+00
7.5350000000000001e+00	2.2876489606014161e+00
7.5369999999999999e+00	2.2868762281730377e+00
7.5390000000000006e+00	2.2860811530507967e+00
7.5410000000000004e+00	2.2852635508507348e+00
7.5430000000000001e+00	2.2844232344204469e+00
7.5449999999999999e+00	2.2835600138704129e+00
7.5470000000000006e+00	2.2826736966066972e+00
7.5490000000000004e+00	2.2817640873650080e+00
7.5510000000000002e+00	2.2808309882461257e+00
7.5529999999999999e+00	2.2798741987526925e+00
7.5549999999999997e+00	2.2788935158273742e+00
7.5570000000000004e+00	2.2778887338923912e+00
7.5590000000000002e+00	2.2768596448904166e+00
7.5609999999999999e+00	2.2758060383268446e+00
7.5629999999999997e+00	2.2747277013134299e+00
7.5650000000000004e+00	2.2736244186132928e+00
7.5670000000000002e+00	2.2724959726872926e+00
7.5690000000000000e+00	2.2713421437417667e+00
7.5709999999999997e+00	2.2701627097776327e+00
7.5730000000000004e+00	2.2689574466408504e+00
7.5750000000000002e+00	2.2677261280742442e+00
7.5770000000000000e+00	2.2664685257706747e+00
7.5789999999999997e+00	2.2651844094275639e+00
7.5810000000000004e+00	2.2638735468027673e+00
7.5830000000000002e+00	2.2625357037717806e+00
7.5850000000000000e+00	2.2611706443862873e+00
7.5869999999999997e+00	2.2597781309340332e+00
7.5890000000000004e+00	2.2583579240000184e+00
7.5910000000000002e+00	2.2569097825290148e+00
7.5930000000000000e+00	2.2554334638893767e+00
7.5949999999999998e+00	2.2539287239381673e+00
7.5970000000000004e+00	2.2523953170875570e+00
7.5990000000000002e+00	2.2508329963725195e+00
7.6010000000000000e+00	2.2492415135197876e+00
7.6029999999999998e+00	2.2476206190180719e+00
7.6050000000000004e+00	2.2459700621895338e+00
7.6070000000000002e+00	2.2442895912624889e+00
7.6090000000000000e+00	2.2425789534453409e+00
7.6109999999999998e+00	2.2408378950017216e+00
7.6130000000000004e+00	2.2390661613268388e+00
7.6150000000000002e+00	2.2372634970250012e+00
7.6170000000000000e+00	2.2354296459883134e+00
7.6189999999999998e+00	2.2335643514765318e+00
7.6210000000000004e+00	2.2316673561980500e+00
7.6230000000000002e+00	2.2297384023920128e+00
7.6250000000000000e+00	2.2277772319115323e+00
7.6269999999999998e+00	2.2257835863079865e+00
7.6290000000000004e+00	2.2237572069163933e+00
7.6310000000000002e+00	2.2216978349418270e+00
7.6330000000000000e+00	2.2196052115468659e+00
7.6349999999999998e+00	2.2174790779400468e+00
7.6370000000000005e+00	2.2153191754653072e+00
7.6390000000000002e+00	2.2131252456923942e+00
7.6410000000000000e+00	2.2108970305082107e+00
7.6429999999999998e+00	2.2086342722090890e+00
7.6450000000000005e+00	2.2063367135939504e+00
7.6470000000000002e+00	2.2040040980583444e+00
7.6490000000000000e+00	2.2016361696893290e+00
7.6509999999999998e+00	2.1992326733611733e+00
7.6530000000000005e+00	2.1967933548318510e+00
7.6550000000000002e+00	2.1943179608403058e+00
7.6570000000000000e+00	2.1918062392044488e+00
7.6589999999999998e+00	2.1892579389198739e+00
7.6610000000000005e+00	2.1866728102592483e+00
7.6630000000000003e+00	2.1840506048723598e+00
7.6650000000000000e+00	2.1813910758867827e+00
7.6669999999999998e+00	2.1786939780091372e+00
7.6690000000000005e+00	2.1759187147488688e+00
7.6710000000000003e+00	2.1731064626774410e+00
7.6730000000000000e+00	2.1702569567762038e+00
7.6749999999999998e+00	2.1673699345156647e+00
7.6770000000000005e+00	2.1644451359517820e+00
7.6790000000000003e+00	2.1614823038226882e+00
7.6810000000000000e+00	2.1584811836458209e+00
7.6829999999999998e+00	2.1554415238154165e+00
7.6850000000000005e+00	2.1523630757003427e+00
7.6870000000000003e+00	2.1492455937422239e+00
7.6890000000000001e+00	2.1460888355538339e+00
7.6909999999999998e+00	2.1428925620177117e+00
7.6930000000000005e+00	2.1396565373849672e+00
7.6950000000000003e+00	2.1363805293742431e+00
7.6970000000000001e+00	2.1330643092707855e+00
7.6989999999999998e+00	2.1297076520255929e+00
7.7010000000000005e+00	2.1263103363546030e+00
7.7030000000000003e+00	2.1228721448378747e+00
7.7050000000000001e+00	2.1193928640187298e+00
7.7069999999999999e+00	2.1158722845028097e+00
7.7090000000000005e+00	2.1123102010570087e+00
7.7110000000000003e+00	2.1087064127082442e+00
7.7130000000000001e+00	2.1050607228420168e+00
7.7149999999999999e+00	2.1013729393007243e+00
7.7170000000000005e+00	2.0976428744816835e+00
7.7190000000000003e+00	2.0938703454348158e+00
7.7210000000000001e+00	2.0900551739599602e+00
7.7229999999999999e+00	2.0861971867037612e+00
7.7250000000000005e+00	2.0822962152560929e+00
7.7270000000000003e+00	2.0783520962459772e+00
7.7290000000000001e+00	2.0743646714369466e+00
7.7309999999999999e+00	2.0703337878218102e+00
7.7330000000000005e+00	2.0662592977167802e+00
7.7350000000000003e+00	2.0621410588549067e+00
7.7370000000000001e+00	2.0579789344787858e+00
7.7389999999999999e+00	2.0537727934324872e+00
7.7410000000000005e+00	2.0495225102526620e+00
7.7430000000000003e+00	2.0452279652587797e+00
7.7450000000000001e+00	2.0408890446424555e+00
7.7469999999999999e+00	2.0365056405558177e+00
7.7490000000000006e+00	2.0320776511988687e+00
7.7510000000000003e+00	2.0276049809058021e+00
7.7530000000000001e+00	2.0230875402302186e+00
7.7549999999999999e+00	2.0185252460292067e+00
7.7570000000000006e+00	2.0139180215462349e+00
7.7590000000000003e+00	2.0092657964928140e+00
7.7610000000000001e+00	2.0045685071288846e+00
7.7629999999999999e+00	1.9998260963418844e+00
7.7650000000000006e+00	1.9950385137244475e+00
7.7670000000000003e+00	1.9902057156506980e+00
7.7690000000000001e+00	1.9853276653510878e+00
7.7709999999999999e+00	1.9804043329857379e+00
7.7730000000000006e+00	1.9754356957162380e+00
7.7750000000000004e+00	1.9704217377758617e+00
7.7770000000000001e+00	1.9653624505381568e+00
7.7789999999999999e+00	1.9602578325838618e+00
7.7810000000000006e+00	1.9551078897661158e+00
7.7830000000000004e+00	1.9499126352739109e+00
7.7850000000000001e+00	1.9446720896937530e+00
7.7869999999999999e+00	1.9393862810694869e+00
7.7890000000000006e+00	1.9340552449602459e+00
7.7910000000000004e+00	1.9286790244964866e+00
7.7930000000000001e+00	1.9232576704340720e+00
7.7949999999999999e+00	1.9177912412063594e+00
7.7970000000000006e+00	1.9122798029742618e+00
7.7990000000000004e+00	1.9067234296742408e+00
7.8010000000000002e+00	1.9011222030641968e+00
7.8029999999999999e+00	1.8954762127672207e+00
7.8050000000000006e+00	1.8897855563131720e+00
7.8070000000000004e+00	1.8840503391780481e+00
7.8090000000000002e+00	1.8782706748211133e+00
7.8109999999999999e+00	1.8724466847197536e+00
7.8129999999999997e+00	1.8665784984020275e+00
7.8150000000000004e+00	1.8606662534768776e+00
7.8170000000000002e+00	1.8547100956619782e+00
7.8190000000000000e+00	1.8487101788091882e+00
7.8209999999999997e+00	1.8426666649275767e+00
7.8230000000000004e+00	1.8365797242040041e+00
7.8250000000000002e+00	1.8304495350212202e+00
7.8270000000000000e+00	1.8242762839734652e+00
7.8289999999999997e+00	1.8180601658795421e+00
7.8310000000000004e+00	1.8118013837933413e+00
7.8330000000000002e+00	1.8055001490117928e+00
7.8350000000000000e+00	1.7991566810802277e+00
7.8369999999999997e+00	1.7927712077951272e+00
7.8390000000000004e+00	1.7863439652042401e+00
7.8410000000000002e+00	1.7798751976040532e+00
7.8430000000000000e+00	1.7733651575345983e+00
7.8449999999999998e+00	1.7668141057715756e+00
7.8470000000000004e+00	1.7602223113157867e+00
7.8490000000000002e+00	1.7535900513798601e+00
7.8510000000000000e+00	1.7469176113722567e+00
7.8529999999999998e+00	1.7402052848785488e+00
7.8550000000000004e+00	1.7334533736399591e+00
7.8570000000000002e+00	1.7266621875291570e+00
7.8590000000000000e+00	1.7198320445232982e+00
7.8609999999999998e+00	1.7129632706743116e+00
7.8630000000000004e+00	1.7060562000764201e+00
7.8650000000000002e+00	1.6991111748309002e+00
7.8670000000000000e+00	1.6921285450080752e+00
7.8689999999999998e+00	1.6851086686065404e+00
7.8710000000000004e+00	1.6780519115096277e+00
7.8730000000000002e+00	1.6709586474391045e+00
7.8750000000000000e+00	1.6638292579061176e+00
7.8769999999999998e+00	1.6566641321593816e+00
7.8790000000000004e+00	1.6494636671306242e+00
7.8810000000000002e+00	1.6422282673772917e+00
7.8830000000000000e+00	1.6349583450225247e+00
7.8849999999999998e+00	1.6276543196924200e+00
7.8870000000000005e+00	1.6203166184505817e+00
7.8890000000000002e+00	1.6129456757299829e+00
7.8910000000000000e+00	1.6055419332621492e+00
7.8929999999999998e+00	1.5981058400036803e+00
7.8950000000000005e+00	1.5906378520601270e+00
7.8970000000000002e+00	1.5831384326072460e+00
7.8990000000000000e+00	1.5756080518096445e+00
7.9009999999999998e+00	1.5680471867368477e+00
7.9030000000000005e+00	1.5604563212768001e+00
7.9050000000000002e+00	1.5528359460468351e+00
7.9070000000000000e+00	1.5451865583021296e+00
7.9089999999999998e+00	1.5375086618416791e+00
7.9110000000000005e+00	1.5298027669118122e+00
7.9130000000000003e+00	1.5220693901072824e+00
7.9150000000000000e+00	1.5143090542699629e+00
7.9169999999999998e+00	1.5065222883851768e+00
7.9190000000000005e+00	1.4987096274756977e+00
7.9210000000000003e+00	1.4908716124934538e+00
7.9230000000000000e+00	1.4830087902089713e+00
7.9249999999999998e+00	1.4751217130985950e+00
7.9270000000000005e+00	1.4672109392295223e+00
7.9290000000000003e+00	1.4592770321426907e+00
7.9310000000000000e+00	1.4513205607335611e+00
7.9329999999999998e+00	1.4433420991308343e+00
7.9350000000000005e+00	1.4353422265731481e+00
7.9370000000000003e+00	1.4273215272837929e+00
7.9390000000000001e+00	1.4192805903434982e+00
7.9409999999999998e+00	1.4112200095613279e+00
7.9430000000000005e+00	1.4031403833437377e+00
7.9450000000000003e+00	1.3950423145618374e+00
7.9470000000000001e+00	1.3869264104169110e+00
7.9489999999999998e+00	1.3787932823042426e+00
7.9510000000000005e+00	1.3706435456752977e+00
7.9530000000000003e+00	1.3624778198983136e+00
7.9550000000000001e+00	1.3542967281173508e+00
7.9569999999999999e+00	1.3461008971098578e+00
7.9590000000000005e+00	1.3378909571428050e+00
7.9610000000000003e+00	1.3296675418274413e+00
7.9630000000000001e+00	1.3214312879727284e+00
7.9649999999999999e+00	1.3131828354375135e+00
7.9670000000000005e+00	1.3049228269814923e+00
7.9690000000000003e+00	1.2966519081150223e+00
7.9710000000000001e+00	1.2883707269478466e+00
7.9729999999999999e+00	1.2800799340367832e+00
7.9750000000000005e+00	1.2717801822324442e+00
7.9770000000000003e+00	1.2634721265250415e+00
7.9790000000000001e+00	1.2551564238893402e+00
7.9809999999999999e+00	1.2468337331288235e+00
7.9830000000000005e+00	1.2385047147191266e+00
7.9850000000000003e+00	1.2301700306508054e+00
7.9870000000000001e+00	1.2218303442715004e+00
7.9889999999999999e+00	1.2134863201275565e+00
7.9910000000000005e+00	1.2051386238051698e+00
7.9930000000000003e+00	1.1967879217711113e+00
7.9950000000000001e+00	1.1884348812131051e+00
7.9969999999999999e+00	1.1800801698799153e+00
7.9990000000000006e+00	1.1717244559212092e+00
