7.1290000000000004e+00	-2.3249955672085371e-01
7.1310000000000002e+00	-2.2246565335385624e-01
7.1330000000000000e+00	-2.1248419012734349e-01
7.1349999999999998e+00	-2.0255568728566345e-01
7.1370000000000005e+00	-1.9268065386196923e-01
7.1390000000000002e+00	-1.8285958761631430e-01
7.1410000000000000e+00	-1.7309297497767800e-01
7.1429999999999998e+00	-1.6338129098992368e-01
7.1450000000000005e+00	-1.5372499926168795e-01
7.1470000000000002e+00	-1.4412455192020407e-01
7.1490000000000000e+00	-1.3458038956904844e-01
7.1509999999999998e+00	-1.2509294124980952e-01
7.1530000000000005e+00	-1.1566262440767078e-01
7.1550000000000002e+00	-1.0628984486089689e-01
7.1570000000000000e+00	-9.6974996774213104e-02
7.1589999999999998e+00	-8.7718462636064462e-02
7.1610000000000005e+00	-7.8520613239741174e-02
7.1630000000000003e+00	-6.9381807668350767e-02
7.1650000000000000e+00	-6.0302393283622156e-02
7.1669999999999998e+00	-5.1282705718519790e-02
7.1690000000000005e+00	-4.2323068873646313e-02
7.1710000000000003e+00	-3.3423794917410654e-02
7.1730000000000000e+00	-2.4585184289937553e-02
7.1749999999999998e+00	-1.5807525710688608e-02
7.1770000000000005e+00	-7.0910961897719619e-03
7.1790000000000003e+00	1.5638389570949854e-03
7.1810000000000000e+00	1.0157026089995705e-02
7.1829999999999998e+00	1.8688223222635705e-02
7.1850000000000005e+00	2.7157199996603609e-02
7.1870000000000003e+00	3.5563737652112605e-02
7.1890000000000001e+00	4.3907628995256999e-02
7.1909999999999998e+00	5.2188678361822012e-02
7.1930000000000005e+00	6.0406701577689535e-02
7.1950000000000003e+00	6.8561525915877219e-02
7.1970000000000001e+00	7.6652990050258038e-02
7.1989999999999998e+00	8.4680944005999001e-02
7.2010000000000005e+00	9.2645249106769093e-02
7.2030000000000003e+00	1.0054577791875943e-01
7.2050000000000001e+00	1.0838241419156505e-01
7.2069999999999999e+00	1.1615505279597374e-01
7.2090000000000005e+00	1.2386359965871711e-01
7.2110000000000003e+00	1.3150797169422801e-01
7.2130000000000001e+00	1.3908809673346179e-01
7.2149999999999999e+00	1.4660391344983001e-01
7.2170000000000005e+00	1.5405537128230301e-01
7.2190000000000003e+00	1.6144243035573391e-01
7.2210000000000001e+00	1.6876506139845973e-01
7.2229999999999999e+00	1.7602324565723840e-01
7.2250000000000005e+00	1.8321697480957463e-01
7.2270000000000003e+00	1.9034625087349555e-01
7.2290000000000001e+00	1.9741108611483268e-01
7.2309999999999999e+00	2.0441150295207136e-01
7.2330000000000005e+00	2.1134753385882526e-01
7.2350000000000003e+00	2.1821922126399751e-01
7.2370000000000001e+00	2.2502661744968958e-01
7.2389999999999999e+00	2.3176978444691965e-01
7.2410000000000005e+00	2.3844879392920840e-01
7.2430000000000003e+00	2.4506372710410443e-01
7.2450000000000001e+00	2.5161467460269843e-01
7.2469999999999999e+00	2.5810173636720146e-01
7.2490000000000006e+00	2.6452502153664276e-01
7.2510000000000003e+00	2.7088464833075560e-01
7.2530000000000001e+00	2.7718074393211284e-01
7.2549999999999999e+00	2.8341344436657606e-01
7.2570000000000006e+00	2.8958289438212442e-01
7.2590000000000003e+00	2.9568924732612628e-01
7.2610000000000001e+00	3.0173266502111828e-01
7.2629999999999999e+00	3.0771331763915782e-01
7.2650000000000006e+00	3.1363138357481168e-01
7.2670000000000003e+00	3.1948704931684657e-01
7.2690000000000001e+00	3.2528050931868596e-01
7.2709999999999999e+00	3.3101196586769827e-01
7.2730000000000006e+00	3.3668162895337916e-01
7.2750000000000004e+00	3.4228971613449422e-01
7.2770000000000001e+00	3.4783645240524447e-01
7.2789999999999999e+00	3.5332207006051919e-01
7.2810000000000006e+00	3.5874680856030006e-01
7.2830000000000004e+00	3.6411091439327820e-01
7.2850000000000001e+00	3.6941464093974957e-01
7.2869999999999999e+00	3.7465824833384859e-01
7.2890000000000006e+00	3.7984200332518486e-01
7.2910000000000004e+00	3.8496617913994202e-01
7.2930000000000001e+00	3.9003105534150284e-01
7.2949999999999999e+00	3.9503691769065885e-01
7.2969999999999997e+00	3.9998405800546749e-01
7.2990000000000004e+00	4.0487277402081318e-01
7.3010000000000002e+00	4.0970336924773582e-01
7.3029999999999999e+00	4.1447615283258238e-01
7.3049999999999997e+00	4.1919143941603970e-01
7.3070000000000004e+00	4.2384954899210747e-01
7.3090000000000002e+00	4.2845080676706815e-01
7.3109999999999999e+00	4.3299554301850812e-01
7.3129999999999997e+00	4.3748409295444690e-01
7.3150000000000004e+00	4.4191679657262939e-01
7.3170000000000002e+00	4.4629399852003376e-01
7.3190000000000000e+00	4.5061604795264981e-01
7.3209999999999997e+00	4.5488329839557784e-01
7.3230000000000004e+00	4.5909610760350233e-01
7.3250000000000002e+00	4.6325483742158990e-01
7.3270000000000000e+00	4.6735985364685995e-01
7.3289999999999997e+00	4.7141152589007990e-01
7.3310000000000004e+00	4.7541022743823041e-01
7.3330000000000002e+00	4.7935633511759107e-01
7.3350000000000000e+00	4.8325022915748811e-01
7.3369999999999997e+00	4.8706173659706442e-01
7.3390000000000004e+00	4.9082097932534940e-01
7.3410000000000002e+00	4.9452832747867809e-01
7.3430000000000000e+00	4.9818415367303953e-01
7.3449999999999998e+00	5.0178883286632259e-01
7.3470000000000004e+00	5.0534274222146514e-01
7.3490000000000002e+00	5.0884626097054786e-01
7.3510000000000000e+00	5.1229977027987428e-01
7.3529999999999998e+00	5.1570365311607369e-01
7.3550000000000004e+00	5.1905829411326820e-01
7.3570000000000002e+00	5.2236407944134022e-01
7.3590000000000000e+00	5.2562139667533636e-01
7.3609999999999998e+00	5.2883063466604496e-01
7.3630000000000004e+00	5.3199218341178145e-01
7.3650000000000002e+00	5.3510643393141133e-01
7.3670000000000000e+00	5.3817377813865130e-01
7.3689999999999998e+00	5.4119460871767300e-01
7.3710000000000004e+00	5.4416931900004117e-01
7.3730000000000002e+00	5.4709830284302130e-01
7.3750000000000000e+00	5.4998195450927767e-01
7.3769999999999998e+00	5.5282066854799561e-01
7.3790000000000004e+00	5.5561483967745118e-01
7.3810000000000002e+00	5.5836486266905561e-01
7.3830000000000000e+00	5.6107113223289917e-01
7.3849999999999998e+00	5.6373404290481743e-01
7.3870000000000005e+00	5.6635398893500255e-01
7.3890000000000002e+00	5.6893136417818402e-01
7.3910000000000000e+00	5.7146656198539536e-01
7.3929999999999998e+00	5.7395997509735019e-01
7.3950000000000005e+00	5.7641199553944689e-01
7.3970000000000002e+00	5.7882301451841500e-01
7.3990000000000000e+00	5.8119342232062754e-01
7.4009999999999998e+00	5.8352360821208971e-01
7.4030000000000005e+00	5.8581396034012123e-01
7.4050000000000002e+00	5.8806486563674731e-01
7.4070000000000000e+00	5.9027670972381063e-01
7.4089999999999998e+00	5.9244987681981653e-01
7.4110000000000005e+00	5.9458474964852492e-01
7.4130000000000003e+00	5.9668170934929654e-01
7.4150000000000000e+00	5.9874113538920659e-01
7.4169999999999998e+00	6.0076340547693285e-01
7.4190000000000005e+00	6.0274889547842581e-01
7.4210000000000003e+00	6.0469797933437108e-01
7.4230000000000000e+00	6.0661102897944730e-01
7.4249999999999998e+00	6.0848841426338685e-01
7.4270000000000005e+00	6.1033050287384405e-01
7.4290000000000003e+00	6.1213766026107552e-01
7.4310000000000000e+00	6.1391024956443352e-01
7.4329999999999998e+00	6.1564863154067828e-01
7.4350000000000005e+00	6.1735316449410949e-01
7.4370000000000003e+00	6.1902420420851634e-01
7.4390000000000001e+00	6.2066210388095022e-01
7.4409999999999998e+00	6.2226721405731578e-01
7.4430000000000005e+00	6.2383988256978229e-01
7.4450000000000003e+00	6.2538045447601154e-01
7.4470000000000001e+00	6.2688927200020161e-01
7.4489999999999998e+00	6.2836667447594141e-01
7.4510000000000005e+00	6.2981299829087389e-01
7.4530000000000003e+00	6.3122857683316402e-01
7.4550000000000001e+00	6.3261374043976382e-01
7.4569999999999999e+00	6.3396881634647229e-01
7.4590000000000005e+00	6.3529412863978207e-01
7.4610000000000003e+00	6.3658999821050721e-01
7.4630000000000001e+00	6.3785674270918291e-01
7.4649999999999999e+00	6.3909467650323304e-01
7.4670000000000005e+00	6.4030411063589299e-01
7.4690000000000003e+00	6.4148535278688235e-01
7.4710000000000001e+00	6.4263870723481709e-01
7.4729999999999999e+00	6.4376447482134924e-01
7.4750000000000005e+00	6.4486295291702900e-01
7.4770000000000003e+00	6.4593443538887274e-01
7.4790000000000001e+00	6.4697921256963009e-01
7.4809999999999999e+00	6.4799757122873680e-01
7.4830000000000005e+00	6.4898979454494077e-01
7.4850000000000003e+00	6.4995616208059204e-01
7.4870000000000001e+00	6.5089694975757884e-01
7.4889999999999999e+00	6.5181242983490240e-01
7.4910000000000005e+00	6.5270287088787304e-01
7.4930000000000003e+00	6.5356853778891499e-01
7.4950000000000001e+00	6.5440969168996654e-01
7.4969999999999999e+00	6.5522659000646066e-01
7.4990000000000006e+00	6.5601948640287044e-01
7.5010000000000003e+00	6.5678863077980643e-01
7.5030000000000001e+00	6.5753426926264869e-01
7.5049999999999999e+00	6.5825664419169960e-01
7.5070000000000006e+00	6.5895599411383965e-01
7.5090000000000003e+00	6.5963255377567276e-01
7.5110000000000001e+00	6.6028655411814319e-01
7.5129999999999999e+00	6.6091822227260821e-01
7.5150000000000006e+00	6.6152778155834935e-01
7.5170000000000003e+00	6.6211545148150641e-01
7.5190000000000001e+00	6.6268144773541637e-01
7.5209999999999999e+00	6.6322598220234052e-01
7.5230000000000006e+00	6.6374926295656245e-01
7.5250000000000004e+00	6.6425149426883801e-01
7.5270000000000001e+00	6.6473287661218350e-01
7.5289999999999999e+00	6.6519360666897920e-01
7.5310000000000006e+00	6.6563387733937407e-01
7.5330000000000004e+00	6.6605387775097313e-01
7.5350000000000001e+00	6.6645379326978760e-01
7.5369999999999999e+00	6.6683380551243165e-01
7.5390000000000006e+00	6.6719409235954630e-01
7.5410000000000004e+00	6.6753482797043384e-01
7.5430000000000001e+00	6.6785618279888104e-01
7.5449999999999999e+00	6.6815832361015659e-01
7.5470000000000006e+00	6.6844141349916197e-01
7.5490000000000004e+00	6.6870561190971678e-01
7.5510000000000002e+00	6.6895107465496273e-01
7.5529999999999999e+00	6.6917795393886359e-01
7.5549999999999997e+00	6.6938639837878666e-01
7.5570000000000004e+00	6.6957655302914321e-01
7.5590000000000002e+00	6.6974855940607247e-01
7.5609999999999999e+00	6.6990255551314826e-01
7.5629999999999997e+00	6.7003867586809074e-01
7.5650000000000004e+00	6.7015705153046345e-01
7.5670000000000002e+00	6.7025781013033869e-01
7.5690000000000000e+00	6.7034107589791037e-01
7.5709999999999997e+00	6.7040696969403746e-01
7.5730000000000004e+00	6.7045560904169854e-01
7.5750000000000002e+00	6.7048710815833856e-01
7.5770000000000000e+00	6.7050157798909016e-01
7.5789999999999997e+00	6.7049912624084984e-01
7.5810000000000004e+00	6.7047985741719085e-01
7.5830000000000002e+00	6.7044387285409501e-01
7.5850000000000000e+00	6.7039127075648375e-01
7.5869999999999997e+00	6.7032214623552966e-01
7.5890000000000004e+00	6.7023659134673352e-01
7.5910000000000002e+00	6.7013469512874269e-01
7.5930000000000000e+00	6.7001654364289764e-01
7.5949999999999998e+00	6.6988222001348574e-01
7.5970000000000004e+00	6.6973180446868552e-01
7.5990000000000002e+00	6.6956537438218078e-01
7.6010000000000000e+00	6.6938300431543019e-01
7.6029999999999998e+00	6.6918476606057009e-01
7.6050000000000004e+00	6.6897072868393626e-01
7.6070000000000002e+00	6.6874095857018401e-01
7.6090000000000000e+00	6.6849551946698993e-01
7.6109999999999998e+00	6.6823447253031709e-01
7.6130000000000004e+00	6.6795787637022674e-01
7.6150000000000002e+00	6.6766578709721613e-01
7.6170000000000000e+00	6.6735825836906915e-01
7.6189999999999998e+00	6.6703534143819698e-01
7.6210000000000004e+00	6.6669708519945592e-01
7.6230000000000002e+00	6.6634353623842213e-01
7.6250000000000000e+00	6.6597473888010550e-01
7.6269999999999998e+00	6.6559073523808732e-01
7.6290000000000004e+00	6.6519156526406331e-01
7.6310000000000002e+00	6.6477726679777382e-01
7.6330000000000000e+00	6.6434787561730524e-01
7.6349999999999998e+00	6.6390342548974524e-01
7.6370000000000005e+00	6.6344394822217445e-01
7.6390000000000002e+00	6.6296947371297643e-01
7.6410000000000000e+00	6.6248003000345168e-01
7.6429999999999998e+00	6.6197564332971559e-01
7.6450000000000005e+00	6.6145633817486571e-01
7.6470000000000002e+00	6.6092213732139948e-01
7.6490000000000000e+00	6.6037306190386791e-01
7.6509999999999998e+00	6.5980913146174669e-01
7.6530000000000005e+00	6.5923036399250778e-01
7.6550000000000002e+00	6.5863677600487669e-01
7.6570000000000000e+00	6.5802838257225671e-01
7.6589999999999998e+00	6.5740519738630476e-01
7.6610000000000005e+00	6.5676723281064231e-01
7.6630000000000003e+00	6.5611449993468374e-01
7.6650000000000000e+00	6.5544700862756722e-01
7.6669999999999998e+00	6.5476476759217039e-01
7.6690000000000005e+00	6.5393071534712899e-01
7.6710000000000003e+00	6.5308554682298325e-01
7.6730000000000000e+00	6.5222918237345140e-01
7.6749999999999998e+00	6.5136154310032024e-01
7.6770000000000005e+00	6.5048255088238394e-01
7.6790000000000003e+00	6.4959212840451330e-01
7.6810000000000000e+00	6.4869019918684567e-01
7.6829999999999998e+00	6.4777668761408580e-01
7.6850000000000005e+00	6.4685151896490589e-01
7.6870000000000003e+00	6.4591461944143747e-01
7.6890000000000001e+00	6.4496591619883958e-01
7.6909999999999998e+00	6.4400533737493670e-01
7.6930000000000005e+00	6.4303281211991326e-01
7.6950000000000003e+00	6.4204827062605385e-01
7.6970000000000001e+00	6.4105164415751736e-01
7.6989999999999998e+00	6.4004286508013475e-01
7.7010000000000005e+00	6.3902186689121721e-01
7.7030000000000003e+00	6.3798858424936356e-01
7.7050000000000001e+00	6.3694295300425541e-01
7.7069999999999999e+00	6.3588491022642679e-01
7.7090000000000005e+00	6.3481439423699670e-01
7.7110000000000003e+00	6.3373134463735237e-01
7.7130000000000001e+00	6.3263570233876998e-01
7.7149999999999999e+00	6.3152740959196074e-01
7.7170000000000005e+00	6.3040641001652931e-01
7.7190000000000003e+00	6.2927264863033228e-01
7.7210000000000001e+00	6.2812607187872227e-01
7.7229999999999999e+00	6.2696662766366684e-01
7.7250000000000005e+00	6.2579426537272675e-01
7.7270000000000003e+00	6.2460893590788191e-01
7.7290000000000001e+00	6.2341059171419122e-01
7.7309999999999999e+00	6.2219918680827269e-01
7.7330000000000005e+00	6.2097467680659058e-01
7.7350000000000003e+00	6.1973701895353694e-01
7.7370000000000001e+00	6.1848617214929202e-01
7.7389999999999999e+00	6.1722209697745167e-01
7.7410000000000005e+00	6.1594475573240803e-01
7.7430000000000003e+00	6.1465411244646884e-01
7.7450000000000001e+00	6.1335013291670282e-01
7.7469999999999999e+00	6.1203278473149658e-01
7.7490000000000006e+00	6.1070203729680972e-01
7.7510000000000003e+00	6.0935786186211549e-01
7.7530000000000001e+00	6.0800023154601079e-01
7.7549999999999999e+00	6.0662912136148528e-01
7.7570000000000006e+00	6.0524450824083287e-01
7.7590000000000003e+00	6.0384637106019357e-01
7.7610000000000001e+00	6.0243469066371280e-01
7.7629999999999999e+00	6.0100944988730309e-01
7.7650000000000006e+00	5.9957063358199580e-01
7.7670000000000003e+00	5.9811822863686892e-01
7.7690000000000001e+00	5.9665222400153883e-01
7.7709999999999999e+00	5.9517261070820104e-01
7.7730000000000006e+00	5.9367938189320857e-01
7.7750000000000004e+00	5.9217253281817361e-01
7.7770000000000001e+00	5.9065206089058098e-01
7.7789999999999999e+00	5.8911796568389907e-01
7.7810000000000006e+00	5.8757024895717636e-01
7.7830000000000004e+00	5.8600891467411231e-01
7.7850000000000001e+00	5.8443396902158729e-01
7.7869999999999999e+00	5.8284542042764154e-01
7.7890000000000006e+00	5.8124327957889221e-01
7.7910000000000004e+00	5.7962755943737232e-01
7.7930000000000001e+00	5.7799827525678482e-01
7.7949999999999999e+00	5.7635544459815646e-01
7.7970000000000006e+00	5.7469908734488340e-01
7.7990000000000004e+00	5.7302922571715342e-01
7.8010000000000002e+00	5.7134588428573874e-01
7.8029999999999999e+00	5.6964908998514341e-01
7.8050000000000006e+00	5.6793887212609973e-01
7.8070000000000004e+00	5.6621526240739950e-01
7.8090000000000002e+00	5.6447829492705270e-01
7.8109999999999999e+00	5.6272800619276242e-01
7.8129999999999997e+00	5.6096443513170657e-01
7.8150000000000004e+00	5.5918762309961878e-01
7.8170000000000002e+00	5.5739761388915665e-01
7.8190000000000000e+00	5.5559445373755090e-01
7.8209999999999997e+00	5.5377819133352602e-01
7.8230000000000004e+00	5.5194887782348490e-01
7.8250000000000002e+00	5.5010656681694814e-01
7.8270000000000000e+00	5.4825131439124253e-01
7.8289999999999997e+00	5.4638317909543010e-01
7.8310000000000004e+00	5.4450222195347020e-01
7.8330000000000002e+00	5.4260850646661041e-01
7.8350000000000000e+00	5.4070209861499685e-01
7.8369999999999997e+00	5.3878306685850141e-01
7.8390000000000004e+00	5.3685148213675615e-01
7.8410000000000002e+00	5.3490741786839380e-01
7.8430000000000000e+00	5.3295094994948611e-01
7.8449999999999998e+00	5.3098215675117766e-01
7.8470000000000004e+00	5.2900111911651004e-01
7.8490000000000002e+00	5.2700792035643174e-01
7.8510000000000000e+00	5.2500264624499204e-01
7.8529999999999998e+00	5.2298538501371472e-01
7.8550000000000004e+00	5.2095622734514757e-01
7.8570000000000002e+00	5.1891526636558960e-01
7.8590000000000000e+00	5.1686259763698794e-01
7.8609999999999998e+00	5.1479831914800767e-01
7.8630000000000004e+00	5.1272253130427214e-01
7.8650000000000002e+00	5.1063533691777097e-01
7.8670000000000000e+00	5.0853684119543829e-01
7.8689999999999998e+00	5.0642715172689856e-01
7.8710000000000004e+00	5.0430637847138304e-01
7.8730000000000002e+00	5.0217463374381466e-01
7.8750000000000000e+00	5.0003203220006509e-01
7.8769999999999998e+00	4.9787869082138408e-01
7.8790000000000004e+00	4.9571472889800378e-01
7.8810000000000002e+00	4.9354026801191991e-01
7.8830000000000000e+00	4.9135543201885318e-01
7.8849999999999998e+00	4.8916034702939387e-01
7.8870000000000005e+00	4.8695514138933271e-01
7.8890000000000002e+00	4.8473994565918332e-01
7.8910000000000000e+00	4.8251489259289948e-01
7.8929999999999998e+00	4.8028011711579266e-01
7.8950000000000005e+00	4.7803575630165490e-01
7.8970000000000002e+00	4.7578194934909296e-01
7.8990000000000000e+00	4.7351883755707908e-01
7.9009999999999998e+00	4.7124656429972633e-01
7.9030000000000005e+00	4.6896527500029328e-01
7.9050000000000002e+00	4.6667511710442733e-01
7.9070000000000000e+00	4.6437624005265293e-01
7.9089999999999998e+00	4.6206879525211347e-01
7.9110000000000005e+00	4.5975293604757539e-01
7.9130000000000003e+00	4.5742881769170257e-01
7.9150000000000000e+00	4.5509659731461100e-01
7.9169999999999998e+00	4.5275643389271286e-01
7.9190000000000005e+00	4.5040848821686080e-01
7.9210000000000003e+00	4.4805292285980108e-01
7.9230000000000000e+00	4.4568990214294846e-01
7.9249999999999998e+00	4.4331959210249200e-01
7.9270000000000005e+00	4.4094216045484463e-01
7.9290000000000003e+00	4.3855777656144712e-01
7.9310000000000000e+00	4.3616661139293961e-01
7.9329999999999998e+00	4.3376883749271250e-01
7.9350000000000005e+00	4.3136462893984956e-01
7.9370000000000003e+00	4.2895416131147701e-01
7.9390000000000001e+00	4.2653761164453097e-01
