9.1129166666666670e+00	-3.7708929356182641e-02
9.1137500000000014e+00	-3.7675098156976235e-02
9.1145833333333339e+00	-3.7641276655519487e-02
9.1154166666666665e+00	-3.7607464860449948e-02
9.1162500000000009e+00	-3.7573662780404443e-02
9.1170833333333334e+00	-3.7539870424019038e-02
9.1179166666666678e+00	-3.7506087799928665e-02
9.1187500000000004e+00	-3.7472314916767550e-02
9.1195833333333347e+00	-3.7438551783168746e-02
9.1204166666666673e+00	-3.7404798407764832e-02
9.1212499999999999e+00	-3.7371054799187037e-02
9.1220833333333342e+00	-3.7337320966065908e-02
9.1229166666666668e+00	-3.7303596917031133e-02
9.1237500000000011e+00	-3.7269882660711427e-02
9.1245833333333337e+00	-3.7236178205734410e-02
9.1254166666666681e+00	-3.7202483560727272e-02
9.1262500000000006e+00	-3.7168798734315750e-02
9.1270833333333332e+00	-3.7135123735124953e-02
9.1279166666666676e+00	-3.7101458571779093e-02
9.1287500000000001e+00	-3.7067803252901377e-02
9.1295833333333345e+00	-3.7034157787114073e-02
9.1304166666666671e+00	-3.7000522183038641e-02
9.1312500000000014e+00	-3.6966896449295593e-02
9.1320833333333340e+00	-3.6933280594504438e-02
9.1329166666666666e+00	-3.6899674627283753e-02
9.1337500000000009e+00	-3.6866078556251368e-02
9.1345833333333335e+00	-3.6832492390023966e-02
9.1354166666666679e+00	-3.6798916137217516e-02
9.1362500000000004e+00	-3.6765349806446961e-02
9.1370833333333348e+00	-3.6731793406326145e-02
9.1379166666666674e+00	-3.6698246945468277e-02
9.1387499999999999e+00	-3.6664710432485530e-02
9.1395833333333343e+00	-3.6631183875988994e-02
9.1404166666666669e+00	-3.6597667284589123e-02
9.1412500000000012e+00	-3.6564160666895072e-02
9.1420833333333338e+00	-3.6530664031515392e-02
9.1429166666666681e+00	-3.6497177387057510e-02
9.1437500000000007e+00	-3.6463700742127902e-02
9.1445833333333333e+00	-3.6430234105332242e-02
9.1454166666666676e+00	-3.6396777485275138e-02
9.1462500000000002e+00	-3.6363330890560396e-02
9.1470833333333346e+00	-3.6329894329790585e-02
9.1479166666666671e+00	-3.6296467811567715e-02
9.1487499999999997e+00	-3.6263051344492515e-02
9.1495833333333341e+00	-3.6229644937165004e-02
9.1504166666666666e+00	-3.6196248598184114e-02
9.1512500000000010e+00	-3.6162862336147898e-02
9.1520833333333336e+00	-3.6129486159653314e-02
9.1529166666666679e+00	-3.6096120077296623e-02
9.1537500000000005e+00	-3.6062764097673013e-02
9.1545833333333331e+00	-3.6029418229376477e-02
9.1554166666666674e+00	-3.5996082481000495e-02
9.1562500000000000e+00	-3.5962756861137278e-02
9.1570833333333344e+00	-3.5929441378378134e-02
9.1579166666666669e+00	-3.5896136041313385e-02
9.1587500000000013e+00	-3.5862840858532467e-02
9.1595833333333339e+00	-3.5829555838623954e-02
9.1604166666666664e+00	-3.5796280990175164e-02
9.1612500000000008e+00	-3.5763016321772728e-02
9.1620833333333334e+00	-3.5729761842002071e-02
9.1629166666666677e+00	-3.5696517559447874e-02
9.1637500000000003e+00	-3.5663283482693688e-02
9.1645833333333346e+00	-3.5630059620322160e-02
9.1654166666666672e+00	-3.5596845980914914e-02
9.1662499999999998e+00	-3.5563642573052723e-02
9.1670833333333341e+00	-3.5530449405315190e-02
9.1679166666666667e+00	-3.5497266486281147e-02
9.1687500000000011e+00	-3.5464093824528357e-02
9.1695833333333336e+00	-3.5430931428633475e-02
9.1704166666666680e+00	-3.5397779307172396e-02
9.1712500000000006e+00	-3.5364637468719977e-02
9.1720833333333331e+00	-3.5331505921849894e-02
9.1729166666666675e+00	-3.5298384675135193e-02
9.1737500000000001e+00	-3.5265273737147509e-02
9.1745833333333344e+00	-3.5232173116457925e-02
9.1754166666666670e+00	-3.5199082821636238e-02
9.1762500000000014e+00	-3.5166002861251315e-02
9.1770833333333339e+00	-3.5132933243871088e-02
9.1779166666666665e+00	-3.5099873978062496e-02
9.1787500000000009e+00	-3.5066825072391374e-02
9.1795833333333334e+00	-3.5033786535422808e-02
9.1804166666666678e+00	-3.5000758375720580e-02
9.1812500000000004e+00	-3.4967740601847645e-02
9.1820833333333347e+00	-3.4934733222365962e-02
9.1829166666666673e+00	-3.4901736245836444e-02
9.1837499999999999e+00	-3.4868749680819024e-02
9.1845833333333342e+00	-3.4835773535872673e-02
9.1854166666666668e+00	-3.4802807819555241e-02
9.1862500000000011e+00	-3.4769852540423703e-02
9.1870833333333337e+00	-3.4736907707033957e-02
9.1879166666666681e+00	-3.4703973327940882e-02
9.1887500000000006e+00	-3.4671049411698421e-02
9.1895833333333332e+00	-3.4638135966859392e-02
9.1904166666666676e+00	-3.4605233001975759e-02
9.1912500000000001e+00	-3.4572340525598259e-02
9.1920833333333345e+00	-3.4539458546276804e-02
9.1929166666666671e+00	-3.4506587072560241e-02
9.1937500000000014e+00	-3.4473726112996393e-02
9.1945833333333340e+00	-3.4440875676131986e-02
9.1954166666666666e+00	-3.4408035770512872e-02
9.1962500000000009e+00	-3.4375206404683688e-02
9.1970833333333335e+00	-3.4342387587188355e-02
9.1979166666666679e+00	-3.4309579326569375e-02
9.1987500000000004e+00	-3.4276781631368561e-02
9.1995833333333348e+00	-3.4243994510126573e-02
9.2004166666666674e+00	-3.4211217971382983e-02
9.2012499999999999e+00	-3.4178452023676385e-02
9.2020833333333343e+00	-3.4145696675544436e-02
9.2029166666666669e+00	-3.4112951935523619e-02
9.2037500000000012e+00	-3.4080217812149378e-02
9.2045833333333338e+00	-3.4047494313956338e-02
9.2054166666666681e+00	-3.4014781449477859e-02
9.2062500000000007e+00	-3.3982079227246276e-02
9.2070833333333333e+00	-3.3949387655793105e-02
9.2079166666666676e+00	-3.3916706743648585e-02
9.2087500000000002e+00	-3.3884036499341956e-02
9.2095833333333346e+00	-3.3851376931401576e-02
9.2104166666666671e+00	-3.3818728048354563e-02
9.2112499999999997e+00	-3.3786089858727102e-02
9.2120833333333341e+00	-3.3753462371044381e-02
9.2129166666666666e+00	-3.3720845593830352e-02
9.2137500000000010e+00	-3.3688239535608094e-02
9.2145833333333336e+00	-3.3655644204899575e-02
9.2154166666666679e+00	-3.3623059610225742e-02
9.2162500000000005e+00	-3.3590485760106419e-02
9.2170833333333331e+00	-3.3557922663060423e-02
9.2179166666666674e+00	-3.3525370327605504e-02
9.2187500000000000e+00	-3.3492828762258384e-02
9.2195833333333344e+00	-3.3460297975534785e-02
9.2204166666666669e+00	-3.3427777975949223e-02
9.2212500000000013e+00	-3.3395268772015256e-02
9.2220833333333339e+00	-3.3362770372245304e-02
9.2229166666666664e+00	-3.3330282785150843e-02
9.2237500000000008e+00	-3.3297806019242170e-02
9.2245833333333334e+00	-3.3265340083028623e-02
9.2254166666666677e+00	-3.3232884985018384e-02
9.2262500000000003e+00	-3.3200440733718584e-02
9.2270833333333346e+00	-3.3168007337635315e-02
9.2279166666666672e+00	-3.3135584805273642e-02
9.2287499999999998e+00	-3.3103173145137443e-02
9.2295833333333341e+00	-3.3070772365729639e-02
9.2304166666666667e+00	-3.3038382475551922e-02
9.2312500000000011e+00	-3.3006003483105152e-02
9.2320833333333336e+00	-3.2973635396888877e-02
9.2329166666666680e+00	-3.2941278225401681e-02
9.2337500000000006e+00	-3.2908931977141072e-02
9.2345833333333331e+00	-3.2876596660603455e-02
9.2354166666666675e+00	-3.2844272284284111e-02
9.2362500000000001e+00	-3.2811958856677419e-02
9.2370833333333344e+00	-3.2779656386276335e-02
9.2379166666666670e+00	-3.2747364881573114e-02
9.2387500000000014e+00	-3.2715084351058736e-02
9.2395833333333339e+00	-3.2682814803222937e-02
9.2404166666666665e+00	-3.2650556246554725e-02
9.2412500000000009e+00	-3.2618308689541735e-02
9.2420833333333334e+00	-3.2586072140670587e-02
9.2429166666666678e+00	-3.2553846608426883e-02
9.2437500000000004e+00	-3.2521632101295030e-02
9.2445833333333347e+00	-3.2489428627758284e-02
9.2454166666666673e+00	-3.2457236196299089e-02
9.2462499999999999e+00	-3.2425054815398528e-02
9.2470833333333342e+00	-3.2392884493536576e-02
9.2479166666666668e+00	-3.2360725239192291e-02
9.2487500000000011e+00	-3.2328577060843459e-02
9.2495833333333337e+00	-3.2296439966966912e-02
9.2504166666666681e+00	-3.2264313966038252e-02
9.2512500000000006e+00	-3.2232199066532088e-02
9.2520833333333332e+00	-3.2200095276921706e-02
9.2529166666666676e+00	-3.2168002605679542e-02
9.2537500000000001e+00	-3.2135921061276843e-02
9.2545833333333345e+00	-3.2103850652183706e-02
9.2554166666666671e+00	-3.2071791386869067e-02
9.2562500000000014e+00	-3.2039743273800901e-02
9.2570833333333340e+00	-3.2007706321445867e-02
9.2579166666666666e+00	-3.1975680538269741e-02
9.2587500000000009e+00	-3.1943665932736939e-02
9.2595833333333335e+00	-3.1911662513311026e-02
9.2604166666666679e+00	-3.1879670288454232e-02
9.2612500000000004e+00	-3.1847689266627698e-02
9.2620833333333348e+00	-3.1815719456291539e-02
9.2629166666666674e+00	-3.1783760865904648e-02
9.2637499999999999e+00	-3.1751813503924933e-02
9.2645833333333343e+00	-3.1719877378809019e-02
9.2654166666666669e+00	-3.1687952499012392e-02
9.2662500000000012e+00	-3.1656038872989622e-02
9.2670833333333338e+00	-3.1624136509193934e-02
9.2679166666666681e+00	-3.1592245416077448e-02
9.2687500000000007e+00	-3.1560365602091356e-02
9.2695833333333333e+00	-3.1528497075685460e-02
9.2704166666666676e+00	-3.1496639845308476e-02
9.2712500000000002e+00	-3.1464793919408193e-02
9.2720833333333346e+00	-3.1432959306431009e-02
9.2729166666666671e+00	-3.1401136014822265e-02
9.2737499999999997e+00	-3.1369324053026296e-02
9.2745833333333341e+00	-3.1337523429486078e-02
9.2754166666666666e+00	-3.1305734152643615e-02
9.2762500000000010e+00	-3.1273956230939634e-02
9.2770833333333336e+00	-3.1242189672813871e-02
9.2779166666666679e+00	-3.1210434486704752e-02
9.2787500000000005e+00	-3.1178690681049670e-02
9.2795833333333331e+00	-3.1146958264284843e-02
9.2804166666666674e+00	-3.1115237244845308e-02
9.2812500000000000e+00	-3.1083527631165026e-02
9.2820833333333344e+00	-3.1051829431676649e-02
9.2829166666666669e+00	-3.1020142654811938e-02
9.2837500000000013e+00	-3.0988467309001205e-02
9.2845833333333339e+00	-3.0956803402673750e-02
9.2854166666666664e+00	-3.0925150944257795e-02
9.2862500000000008e+00	-3.0893509942180264e-02
9.2870833333333334e+00	-3.0861880404867044e-02
9.2879166666666677e+00	-3.0830262340742660e-02
9.2887500000000003e+00	-3.0798655758230705e-02
9.2895833333333346e+00	-3.0767060665753455e-02
9.2904166666666672e+00	-3.0735477071732076e-02
9.2912499999999998e+00	-3.0703904984586677e-02
9.2920833333333341e+00	-3.0672344412735957e-02
9.2929166666666667e+00	-3.0640795364597666e-02
9.2937500000000011e+00	-3.0609257848588235e-02
9.2945833333333336e+00	-3.0577731873123095e-02
9.2954166666666680e+00	-3.0546217446616231e-02
9.2962500000000006e+00	-3.0514714577480746e-02
9.2970833333333331e+00	-3.0483223274128370e-02
9.2979166666666675e+00	-3.0451743544969861e-02
9.2987500000000001e+00	-3.0420275398414499e-02
9.2995833333333344e+00	-3.0388818842870653e-02
9.3004166666666670e+00	-3.0357373886745375e-02
9.3012500000000014e+00	-3.0325940538444583e-02
9.3020833333333339e+00	-3.0294518806373062e-02
9.3029166666666665e+00	-3.0263108698934272e-02
9.3037500000000009e+00	-3.0231710224530618e-02
9.3045833333333334e+00	-3.0200323391563293e-02
9.3054166666666678e+00	-3.0168948208432265e-02
9.3062500000000004e+00	-3.0137584683536257e-02
9.3070833333333347e+00	-3.0106232825272937e-02
9.3079166666666673e+00	-3.0074892642038810e-02
9.3087499999999999e+00	-3.0043564142228918e-02
9.3095833333333342e+00	-3.0012247334237463e-02
9.3104166666666668e+00	-2.9980942226457186e-02
9.3112500000000011e+00	-2.9949648827279740e-02
9.3120833333333337e+00	-2.9918367145095558e-02
9.3129166666666681e+00	-2.9887097188293910e-02
9.3137500000000006e+00	-2.9855838965262799e-02
9.3145833333333332e+00	-2.9824592484389113e-02
9.3154166666666676e+00	-2.9793357754058548e-02
9.3162500000000001e+00	-2.9762134782655370e-02
9.3170833333333345e+00	-2.9730923578562978e-02
9.3179166666666671e+00	-2.9699724150163261e-02
9.3187500000000014e+00	-2.9668536505837138e-02
9.3195833333333340e+00	-2.9637360653964197e-02
9.3204166666666666e+00	-2.9606196602922852e-02
9.3212500000000009e+00	-2.9575044361090153e-02
9.3220833333333335e+00	-2.9543903936842260e-02
9.3229166666666679e+00	-2.9512775338553888e-02
9.3237500000000004e+00	-2.9481658574598522e-02
9.3245833333333348e+00	-2.9450553653348553e-02
9.3254166666666674e+00	-2.9419460583175100e-02
9.3262499999999999e+00	-2.9388379372447988e-02
9.3270833333333343e+00	-2.9357310029535955e-02
9.3279166666666669e+00	-2.9326252562806399e-02
9.3287500000000012e+00	-2.9295206980625633e-02
9.3295833333333338e+00	-2.9264173291358647e-02
9.3304166666666681e+00	-2.9233151503369158e-02
9.3312500000000007e+00	-2.9202141625019763e-02
9.3320833333333333e+00	-2.9171143664671821e-02
9.3329166666666676e+00	-2.9140157630685469e-02
9.3337500000000002e+00	-2.9109183531419447e-02
9.3345833333333346e+00	-2.9078221375231462e-02
9.3354166666666671e+00	-2.9047271170477996e-02
9.3362499999999997e+00	-2.9016332925514123e-02
9.3370833333333341e+00	-2.8985406648693840e-02
9.3379166666666666e+00	-2.8954492348369814e-02
9.3387500000000010e+00	-2.8923590032893558e-02
9.3395833333333336e+00	-2.8892699710615227e-02
9.3404166666666679e+00	-2.8861821389883923e-02
9.3412500000000005e+00	-2.8830955079047295e-02
9.3420833333333331e+00	-2.8800100786451892e-02
9.3429166666666674e+00	-2.8769258520443014e-02
9.3437500000000000e+00	-2.8738428289364619e-02
9.3445833333333344e+00	-2.8707610101559460e-02
9.3454166666666669e+00	-2.8676803965369174e-02
9.3462500000000013e+00	-2.8646009889133899e-02
9.3470833333333339e+00	-2.8615227881192772e-02
9.3479166666666664e+00	-2.8584457949883492e-02
9.3487500000000008e+00	-2.8553700103542613e-02
9.3495833333333334e+00	-2.8522954350505385e-02
9.3504166666666677e+00	-2.8492220699105935e-02
9.3512500000000003e+00	-2.8461499157676901e-02
9.3520833333333346e+00	-2.8430789734549745e-02
9.3529166666666672e+00	-2.8400092438054934e-02
9.3537499999999998e+00	-2.8369407276521218e-02
9.3545833333333341e+00	-2.8338734258276439e-02
9.3554166666666667e+00	-2.8308073391647016e-02
9.3562500000000011e+00	-2.8277424684958148e-02
9.3570833333333336e+00	-2.8246788146533870e-02
9.3579166666666680e+00	-2.8216163784696730e-02
9.3587500000000006e+00	-2.8185551607768127e-02
9.3595833333333331e+00	-2.8154951624068308e-02
9.3604166666666675e+00	-2.8124363841916043e-02
9.3612500000000001e+00	-2.8093788269629005e-02
9.3620833333333344e+00	-2.8063224915523367e-02
9.3629166666666670e+00	-2.8032673787914363e-02
9.3637500000000014e+00	-2.8002134895115688e-02
9.3645833333333339e+00	-2.7971608245439750e-02
9.3654166666666665e+00	-2.7941093847197989e-02
9.3662500000000009e+00	-2.7910591708700149e-02
9.3670833333333334e+00	-2.7880101838254963e-02
9.3679166666666678e+00	-2.7849624244169847e-02
9.3687500000000004e+00	-2.7819158934750905e-02
9.3695833333333347e+00	-2.7788705918302868e-02
9.3704166666666673e+00	-2.7758265203129379e-02
9.3712499999999999e+00	-2.7727836797532639e-02
9.3720833333333342e+00	-2.7697420709813632e-02
9.3729166666666668e+00	-2.7667016948271988e-02
9.3737500000000011e+00	-2.7636625521206153e-02
9.3745833333333337e+00	-2.7606246436913239e-02
9.3754166666666681e+00	-2.7575879703688948e-02
9.3762500000000006e+00	-2.7545525329827885e-02
9.3770833333333332e+00	-2.7515183323623273e-02
9.3779166666666676e+00	-2.7484853693366978e-02
9.3787500000000001e+00	-2.7454536447349649e-02
9.3795833333333345e+00	-2.7424231593860666e-02
9.3804166666666671e+00	-2.7393939141188005e-02
9.3812500000000014e+00	-2.7363659097618405e-02
9.3820833333333340e+00	-2.7333391471437256e-02
9.3829166666666666e+00	-2.7303136270928768e-02
9.3837500000000009e+00	-2.7272893504375728e-02
9.3845833333333335e+00	-2.7242663180059652e-02
9.3854166666666679e+00	-2.7212445306260758e-02
9.3862500000000004e+00	-2.7182239891257915e-02
9.3870833333333348e+00	-2.7152046943328782e-02
9.3879166666666674e+00	-2.7121866470749555e-02
9.3887499999999999e+00	-2.7091698481795330e-02
9.3895833333333343e+00	-2.7061542984739690e-02
9.3904166666666669e+00	-2.7031399987854900e-02
9.3912500000000012e+00	-2.7001269499412194e-02
9.3920833333333338e+00	-2.6971151527681141e-02
9.3929166666666681e+00	-2.6941046080930193e-02
9.3937500000000007e+00	-2.6910953167426470e-02
9.3945833333333333e+00	-2.6880872795435662e-02
9.3954166666666676e+00	-2.6850804973222231e-02
9.3962500000000002e+00	-2.6820749709049359e-02
9.3970833333333346e+00	-2.6790707011178770e-02
9.3979166666666671e+00	-2.6760676887870889e-02
9.3987499999999997e+00	-2.6730659347384982e-02
9.3995833333333341e+00	-2.6700654397978807e-02
9.4004166666666666e+00	-2.6670662047908838e-02
9.4012500000000010e+00	-2.6640682305430301e-02
9.4020833333333336e+00	-2.6610715178796946e-02
9.4029166666666679e+00	-2.6580760676261334e-02
9.4037500000000005e+00	-2.6550818806074600e-02
9.4045833333333331e+00	-2.6520889576486649e-02
9.4054166666666674e+00	-2.6490972995745859e-02
9.4062500000000000e+00	-2.6461069072099424e-02
9.4070833333333344e+00	-2.6431177813793231e-02
9.4079166666666669e+00	-2.6401299229071678e-02
9.4087500000000013e+00	-2.6371433326177977e-02
9.4095833333333339e+00	-2.6341580113353875e-02
9.4104166666666664e+00	-2.6311739598839815e-02
9.4112500000000008e+00	-2.6281911790874957e-02
9.4120833333333334e+00	-2.6252096697697156e-02
9.4129166666666677e+00	-2.6222294327542677e-02
9.4137500000000003e+00	-2.6192504688646572e-02
9.4145833333333346e+00	-2.6162727789242727e-02
9.4154166666666672e+00	-2.6132963637563483e-02
9.4162499999999998e+00	-2.6103212241839712e-02
9.4170833333333341e+00	-2.6073473610301240e-02
9.4179166666666667e+00	-2.6043747751176398e-02
9.4187500000000011e+00	-2.6014034672692022e-02
9.4195833333333336e+00	-2.5984334383073786e-02
9.4204166666666680e+00	-2.5954646890545961e-02
9.4212500000000006e+00	-2.5924972203331380e-02
9.4220833333333331e+00	-2.5895310329651634e-02
9.4229166666666675e+00	-2.5865661277726902e-02
9.4237500000000001e+00	-2.5836025055775889e-02
9.4245833333333344e+00	-2.5806401672016154e-02
9.4254166666666670e+00	-2.5776791134663728e-02
9.4262500000000014e+00	-2.5747193451933343e-02
9.4270833333333339e+00	-2.5717608632038317e-02
9.4279166666666665e+00	-2.5688036683190616e-02
9.4287500000000009e+00	-2.5658477613600923e-02
9.4295833333333334e+00	-2.5628931431478440e-02
9.4304166666666678e+00	-2.5599398145031010e-02
9.4312500000000004e+00	-2.5569877762465082e-02
9.4320833333333347e+00	-2.5540370291985880e-02
9.4329166666666673e+00	-2.5510875741797123e-02
9.4337499999999999e+00	-2.5481394120101118e-02
9.4345833333333342e+00	-2.5451925435098988e-02
9.4354166666666668e+00	-2.5422469694990190e-02
9.4362500000000011e+00	-2.5393026907973005e-02
9.4370833333333337e+00	-2.5363597082244348e-02
9.4379166666666681e+00	-2.5334180225999564e-02
9.4387500000000006e+00	-2.5304776347432834e-02
9.4395833333333332e+00	-2.5275385454736871e-02
9.4404166666666676e+00	-2.5246007556102911e-02
9.4412500000000001e+00	-2.5216642659720893e-02
9.4420833333333345e+00	-2.5187290773779340e-02
9.4429166666666671e+00	-2.5157951906465463e-02
9.4437500000000014e+00	-2.5128626065964971e-02
