8.6334999999999997e+00	2.3611389695705381e+08
8.6345000000000010e+00	2.3618295803997120e+08
8.6355000000000004e+00	2.3625182854077268e+08
8.6364999999999998e+00	2.3632050816153041e+08
8.6375000000000011e+00	2.3638899659962636e+08
8.6385000000000005e+00	2.3645729355738056e+08
8.6395000000000000e+00	2.3652539873249125e+08
8.6404999999999994e+00	2.3659331182467335e+08
8.6415000000000006e+00	2.3666103253660020e+08
8.6425000000000001e+00	2.3672856056490988e+08
8.6434999999999995e+00	2.3679589560992298e+08
8.6445000000000007e+00	2.3686303737291670e+08
8.6455000000000002e+00	2.3692998555201152e+08
8.6464999999999996e+00	2.3699673984717771e+08
8.6475000000000009e+00	2.3706329995987472e+08
8.6485000000000003e+00	2.3712966558887929e+08
8.6494999999999997e+00	2.3719583643298793e+08
8.6505000000000010e+00	2.3726181219329536e+08
8.6515000000000004e+00	2.3732759256904793e+08
8.6524999999999999e+00	2.3739317726056582e+08
8.6534999999999993e+00	2.3745856596706578e+08
8.6545000000000005e+00	2.3752375838799626e+08
8.6555000000000000e+00	2.3758875422420707e+08
8.6564999999999994e+00	2.3765355317486233e+08
8.6575000000000006e+00	2.3771815493964899e+08
8.6585000000000001e+00	2.3778255921904841e+08
8.6594999999999995e+00	2.3784676571235144e+08
8.6605000000000008e+00	2.3791077411828852e+08
8.6615000000000002e+00	2.3797458413831866e+08
8.6624999999999996e+00	2.3803819547278199e+08
8.6635000000000009e+00	2.3810160781782538e+08
8.6645000000000003e+00	2.3816482087706447e+08
8.6654999999999998e+00	2.3822783434897625e+08
8.6665000000000010e+00	2.3829064793365029e+08
8.6675000000000004e+00	2.3835326133006930e+08
8.6684999999999999e+00	2.3841567423857322e+08
8.6694999999999993e+00	2.3847788635894474e+08
8.6705000000000005e+00	2.3853989739073586e+08
8.6715000000000000e+00	2.3860170703361595e+08
8.6724999999999994e+00	2.3866331498892549e+08
8.6735000000000007e+00	2.3872472095410788e+08
8.6745000000000001e+00	2.3878592462983605e+08
8.6754999999999995e+00	2.3884692571725199e+08
8.6765000000000008e+00	2.3890772391395360e+08
8.6775000000000002e+00	2.3896831892023426e+08
8.6784999999999997e+00	2.3902871043757981e+08
8.6795000000000009e+00	2.3908889816435590e+08
8.6805000000000003e+00	2.3914888180107480e+08
8.6814999999999998e+00	2.3920866104656261e+08
8.6825000000000010e+00	2.3926823560038301e+08
8.6835000000000004e+00	2.3932760516428632e+08
8.6844999999999999e+00	2.3938676943674177e+08
8.6854999999999993e+00	2.3944572811697599e+08
8.6865000000000006e+00	2.3950448090606689e+08
8.6875000000000000e+00	2.3956302750312322e+08
8.6884999999999994e+00	2.3962136760727453e+08
8.6895000000000007e+00	2.3967950091995266e+08
8.6905000000000001e+00	2.3973742713902974e+08
8.6914999999999996e+00	2.3979514596652263e+08
8.6925000000000008e+00	2.3985265710024527e+08
8.6935000000000002e+00	2.3990996024035147e+08
8.6944999999999997e+00	2.3996705508734551e+08
8.6955000000000009e+00	2.4002394134126258e+08
8.6965000000000003e+00	2.4008061870079994e+08
8.6974999999999998e+00	2.4013708686616573e+08
8.6985000000000010e+00	2.4019334553750151e+08
8.6995000000000005e+00	2.4024939441437113e+08
8.7004999999999999e+00	2.4030523319660136e+08
8.7014999999999993e+00	2.4036086158386025e+08
8.7025000000000006e+00	2.4041627927489752e+08
8.7035000000000000e+00	2.4047148597212309e+08
8.7044999999999995e+00	2.4052648137275127e+08
8.7055000000000007e+00	2.4058126517825329e+08
8.7065000000000001e+00	2.4063583708879304e+08
8.7074999999999996e+00	2.4069019680147904e+08
8.7085000000000008e+00	2.4074434401827863e+08
8.7095000000000002e+00	2.4079827843906605e+08
8.7104999999999997e+00	2.4085199976198676e+08
8.7115000000000009e+00	2.4090550768872190e+08
8.7125000000000004e+00	2.4095880191791290e+08
8.7134999999999998e+00	2.4101188214996630e+08
8.7145000000000010e+00	2.4106474808415711e+08
8.7155000000000005e+00	2.4111739942048356e+08
8.7164999999999999e+00	2.4116983585875297e+08
8.7174999999999994e+00	2.4122205709914184e+08
8.7185000000000006e+00	2.4127406283996254e+08
8.7195000000000000e+00	2.4132585278320634e+08
8.7204999999999995e+00	2.4137742662732941e+08
8.7215000000000007e+00	2.4142878407189071e+08
8.7225000000000001e+00	2.4147992481785691e+08
8.7234999999999996e+00	2.4153084856400934e+08
8.7245000000000008e+00	2.4158155501041532e+08
8.7255000000000003e+00	2.4163204385595605e+08
8.7264999999999997e+00	2.4168231480257520e+08
8.7275000000000009e+00	2.4173236754848588e+08
8.7285000000000004e+00	2.4178220179391104e+08
8.7294999999999998e+00	2.4183181723867831e+08
8.7305000000000010e+00	2.4188121358223224e+08
8.7315000000000005e+00	2.4193039052435201e+08
8.7324999999999999e+00	2.4197934776502848e+08
8.7334999999999994e+00	2.4202808500388929e+08
8.7345000000000006e+00	2.4207660194219130e+08
8.7355000000000000e+00	2.4212489827708274e+08
8.7364999999999995e+00	2.4217297371020237e+08
8.7375000000000007e+00	2.4222082794152156e+08
8.7385000000000002e+00	2.4226846066902173e+08
8.7394999999999996e+00	2.4231587159441280e+08
8.7405000000000008e+00	2.4236306041720781e+08
8.7415000000000003e+00	2.4241002683521602e+08
8.7424999999999997e+00	2.4245677055055904e+08
8.7435000000000009e+00	2.4250329126210606e+08
8.7445000000000004e+00	2.4254958866946721e+08
8.7454999999999998e+00	2.4259566247343698e+08
8.7465000000000011e+00	2.4264151237199390e+08
8.7475000000000005e+00	2.4268713806709453e+08
8.7484999999999999e+00	2.4273253925732675e+08
8.7494999999999994e+00	2.4277771564103445e+08
8.7505000000000006e+00	2.4282266692151389e+08
8.7515000000000001e+00	2.4286739279588997e+08
8.7524999999999995e+00	2.4291189296406841e+08
8.7535000000000007e+00	2.4295616712732139e+08
8.7545000000000002e+00	2.4300021498450893e+08
8.7554999999999996e+00	2.4304403623443469e+08
8.7565000000000008e+00	2.4308763057906151e+08
8.7575000000000003e+00	2.4313099771648496e+08
8.7584999999999997e+00	2.4317413734683570e+08
8.7595000000000010e+00	2.4321704917041165e+08
8.7605000000000004e+00	2.4325973288603213e+08
8.7614999999999998e+00	2.4330218819590497e+08
8.7625000000000011e+00	2.4334441479713809e+08
8.7635000000000005e+00	2.4338641238957578e+08
8.7645000000000000e+00	2.4342818067532429e+08
8.7654999999999994e+00	2.4346971935172337e+08
8.7665000000000006e+00	2.4351102811959890e+08
8.7675000000000001e+00	2.4355210667915127e+08
8.7684999999999995e+00	2.4359295473036408e+08
8.7695000000000007e+00	2.4363357197115773e+08
8.7705000000000002e+00	2.4367395810313666e+08
8.7714999999999996e+00	2.4371411282508254e+08
8.7725000000000009e+00	2.4375403583779919e+08
8.7735000000000003e+00	2.4379372684061182e+08
8.7744999999999997e+00	2.4383318553269169e+08
8.7755000000000010e+00	2.4387241161489445e+08
8.7765000000000004e+00	2.4391140478656200e+08
8.7774999999999999e+00	2.4395016474662563e+08
8.7784999999999993e+00	2.4398869119622725e+08
8.7795000000000005e+00	2.4402698383472523e+08
8.7805000000000000e+00	2.4406504236025646e+08
8.7814999999999994e+00	2.4410286647587594e+08
8.7825000000000006e+00	2.4414045587918064e+08
8.7835000000000001e+00	2.4417781026940569e+08
8.7844999999999995e+00	2.4421492934825152e+08
8.7855000000000008e+00	2.4425181281446958e+08
8.7865000000000002e+00	2.4428846036777037e+08
8.7874999999999996e+00	2.4432487170887828e+08
8.7885000000000009e+00	2.4436104653553170e+08
8.7895000000000003e+00	2.4439698455014223e+08
8.7904999999999998e+00	2.4443268545049524e+08
8.7915000000000010e+00	2.4446814893654805e+08
8.7925000000000004e+00	2.4450337470953447e+08
8.7934999999999999e+00	2.4453836246799469e+08
8.7944999999999993e+00	2.4457311191152576e+08
8.7955000000000005e+00	2.4460762274137682e+08
8.7965000000000000e+00	2.4464189465603313e+08
8.7974999999999994e+00	2.4467592735510013e+08
8.7985000000000007e+00	2.4470972053928056e+08
8.7995000000000001e+00	2.4474327390845713e+08
8.8004999999999995e+00	2.4477658716207758e+08
8.8015000000000008e+00	2.4480965999897459e+08
8.8025000000000002e+00	2.4484249211972833e+08
8.8034999999999997e+00	2.4487508322532520e+08
8.8045000000000009e+00	2.4490743301365945e+08
8.8055000000000003e+00	2.4493954118479362e+08
8.8064999999999998e+00	2.4497140743976170e+08
8.8075000000000010e+00	2.4500303147759897e+08
8.8085000000000004e+00	2.4503441299724779e+08
8.8094999999999999e+00	2.4506555170066673e+08
8.8104999999999993e+00	2.4509644728592336e+08
8.8115000000000006e+00	2.4512709945234743e+08
8.8125000000000000e+00	2.4515750790126231e+08
8.8134999999999994e+00	2.4518767233155817e+08
8.8145000000000007e+00	2.4521759244298503e+08
8.8155000000000001e+00	2.4524726793637159e+08
8.8164999999999996e+00	2.4527669851027101e+08
8.8175000000000008e+00	2.4530588386482757e+08
8.8185000000000002e+00	2.4533482370056140e+08
8.8194999999999997e+00	2.4536351771586311e+08
8.8205000000000009e+00	2.4539196561212921e+08
8.8215000000000003e+00	2.4542016708742392e+08
8.8224999999999998e+00	2.4544812184257767e+08
8.8235000000000010e+00	2.4547582957806227e+08
8.8245000000000005e+00	2.4550328999216735e+08
8.8254999999999999e+00	2.4553050278536636e+08
8.8264999999999993e+00	2.4555746765839100e+08
8.8275000000000006e+00	2.4558418430819774e+08
8.8285000000000000e+00	2.4561065243774256e+08
8.8294999999999995e+00	2.4563687174541745e+08
8.8305000000000007e+00	2.4566284193091312e+08
8.8315000000000001e+00	2.4568856269486549e+08
8.8324999999999996e+00	2.4571403373608431e+08
8.8335000000000008e+00	2.4573925475424385e+08
8.8345000000000002e+00	2.4576422545014167e+08
8.8354999999999997e+00	2.4578894552298307e+08
8.8365000000000009e+00	2.4581341467185760e+08
8.8375000000000004e+00	2.4583763259840646e+08
8.8384999999999998e+00	2.4586159900101390e+08
8.8395000000000010e+00	2.4588531357912689e+08
8.8405000000000005e+00	2.4590877603404444e+08
8.8414999999999999e+00	2.4593198606395942e+08
8.8424999999999994e+00	2.4595494337035733e+08
8.8435000000000006e+00	2.4597764765146771e+08
8.8445000000000000e+00	2.4600009860709676e+08
8.8454999999999995e+00	2.4602229593842500e+08
8.8465000000000007e+00	2.4604423934457660e+08
8.8475000000000001e+00	2.4606592852498129e+08
8.8484999999999996e+00	2.4608736317957577e+08
8.8495000000000008e+00	2.4610854300855771e+08
8.8505000000000003e+00	2.4612946771068579e+08
8.8514999999999997e+00	2.4615013698705822e+08
8.8525000000000009e+00	2.4617055053628618e+08
8.8535000000000004e+00	2.4619070805881232e+08
8.8544999999999998e+00	2.4621060925516739e+08
8.8555000000000010e+00	2.4623025382321727e+08
8.8565000000000005e+00	2.4624964146432835e+08
8.8574999999999999e+00	2.4626877187881395e+08
8.8584999999999994e+00	2.4628764476421440e+08
8.8595000000000006e+00	2.4630625982187849e+08
8.8605000000000000e+00	2.4632461675115782e+08
8.8614999999999995e+00	2.4634271525212744e+08
8.8625000000000007e+00	2.4636055502485782e+08
8.8635000000000002e+00	2.4637813576817471e+08
8.8644999999999996e+00	2.4639545718263164e+08
8.8655000000000008e+00	2.4641251896782094e+08
8.8665000000000003e+00	2.4642932082288951e+08
8.8674999999999997e+00	2.4644586244920024e+08
8.8685000000000009e+00	2.4646214354520437e+08
8.8695000000000004e+00	2.4647816381078908e+08
8.8704999999999998e+00	2.4649392294647902e+08
8.8715000000000011e+00	2.4650942065145808e+08
8.8725000000000005e+00	2.4652465662526789e+08
8.8734999999999999e+00	2.4653963056862724e+08
8.8744999999999994e+00	2.4655434218131968e+08
8.8755000000000006e+00	2.4656879116118979e+08
8.8765000000000001e+00	2.4658297721029463e+08
8.8774999999999995e+00	2.4659690002758163e+08
8.8785000000000007e+00	2.4661055931275341e+08
8.8795000000000002e+00	2.4662395476598763e+08
8.8804999999999996e+00	2.4663708608578566e+08
8.8815000000000008e+00	2.4664995297428423e+08
8.8825000000000003e+00	2.4666255512927020e+08
8.8834999999999997e+00	2.4667489225077102e+08
8.8845000000000010e+00	2.4668696403912237e+08
8.8855000000000004e+00	2.4669877019537419e+08
8.8864999999999998e+00	2.4671031041640931e+08
8.8875000000000011e+00	2.4672158440382132e+08
8.8885000000000005e+00	2.4673259185796157e+08
8.8895000000000000e+00	2.4674333247694999e+08
8.8904999999999994e+00	2.4675380596146744e+08
8.8915000000000006e+00	2.4676401201196656e+08
8.8925000000000001e+00	2.4677395032593715e+08
8.8934999999999995e+00	2.4678362060595882e+08
8.8945000000000007e+00	2.4679302254987398e+08
8.8955000000000002e+00	2.4680215585922274e+08
8.8964999999999996e+00	2.4681102023243892e+08
8.8975000000000009e+00	2.4681961536870679e+08
8.8985000000000003e+00	2.4682794096992317e+08
8.8994999999999997e+00	2.4683599673448917e+08
8.9005000000000010e+00	2.4684378236146584e+08
8.9015000000000004e+00	2.4685129755257586e+08
8.9024999999999999e+00	2.4685854200638458e+08
8.9034999999999993e+00	2.4686551542255917e+08
8.9045000000000005e+00	2.4687221750220811e+08
8.9055000000000000e+00	2.4687864794399321e+08
8.9064999999999994e+00	2.4688480644680002e+08
8.9075000000000006e+00	2.4689069271293223e+08
8.9085000000000001e+00	2.4689630643911254e+08
8.9094999999999995e+00	2.4690164732831442e+08
8.9105000000000008e+00	2.4690671507827124e+08
8.9115000000000002e+00	2.4691150938840294e+08
8.9124999999999996e+00	2.4691602996100807e+08
8.9135000000000009e+00	2.4692027649365053e+08
8.9145000000000003e+00	2.4692424868578482e+08
8.9154999999999998e+00	2.4692794623891002e+08
8.9165000000000010e+00	2.4693136885254470e+08
8.9175000000000004e+00	2.4693451622493330e+08
8.9184999999999999e+00	2.4693738805764920e+08
8.9194999999999993e+00	2.4693998404913604e+08
8.9205000000000005e+00	2.4694230390077275e+08
8.9215000000000000e+00	2.4694434731067035e+08
8.9224999999999994e+00	2.4694611397939414e+08
8.9235000000000007e+00	2.4694760360662961e+08
8.9245000000000001e+00	2.4694881589212775e+08
8.9254999999999995e+00	2.4694975053568274e+08
8.9265000000000008e+00	2.4695040723759037e+08
8.9275000000000002e+00	2.4695078569763610e+08
8.9284999999999997e+00	2.4695088561441529e+08
8.9295000000000009e+00	2.4695070668847170e+08
8.9305000000000003e+00	2.4695024862004632e+08
8.9314999999999998e+00	2.4694951110751879e+08
8.9325000000000010e+00	2.4694849385276905e+08
8.9335000000000004e+00	2.4694719655333182e+08
8.9344999999999999e+00	2.4694561891108474e+08
8.9354999999999993e+00	2.4694376062496963e+08
8.9365000000000006e+00	2.4694162139386755e+08
8.9375000000000000e+00	2.4693920091914999e+08
8.9384999999999994e+00	2.4693649889972913e+08
8.9395000000000007e+00	2.4693351503474516e+08
8.9405000000000001e+00	2.4693024902568758e+08
8.9414999999999996e+00	2.4692670057078153e+08
8.9425000000000008e+00	2.4692286937027767e+08
8.9435000000000002e+00	2.4691875512494344e+08
8.9444999999999997e+00	2.4691435753341773e+08
8.9455000000000009e+00	2.4690967629521868e+08
8.9465000000000003e+00	2.4690471111167035e+08
8.9474999999999998e+00	2.4689946168056011e+08
8.9485000000000010e+00	2.4689392770351511e+08
8.9495000000000005e+00	2.4688810887990600e+08
8.9504999999999999e+00	2.4688200490819246e+08
8.9514999999999993e+00	2.4687561549031854e+08
8.9525000000000006e+00	2.4686894032359144e+08
8.9535000000000000e+00	2.4686197910963008e+08
8.9544999999999995e+00	2.4685473154853725e+08
8.9555000000000007e+00	2.4684719733882573e+08
8.9565000000000001e+00	2.4683937618008652e+08
8.9574999999999996e+00	2.4683126777303463e+08
8.9585000000000008e+00	2.4682287181819069e+08
8.9595000000000002e+00	2.4681418801290986e+08
8.9604999999999997e+00	2.4680521605932122e+08
8.9615000000000009e+00	2.4679595565583861e+08
8.9625000000000004e+00	2.4678640650270724e+08
8.9634999999999998e+00	2.4677656830060703e+08
8.9645000000000010e+00	2.4676644074721190e+08
8.9655000000000005e+00	2.4675602354417443e+08
8.9664999999999999e+00	2.4674531639090562e+08
8.9674999999999994e+00	2.4673431898623189e+08
8.9685000000000006e+00	2.4672303103122395e+08
8.9695000000000000e+00	2.4671145222502905e+08
8.9704999999999995e+00	2.4669958226724207e+08
8.9715000000000007e+00	2.4668742085865360e+08
8.9725000000000001e+00	2.4667496769788343e+08
8.9734999999999996e+00	2.4666222248473680e+08
8.9745000000000008e+00	2.4664918492010885e+08
8.9755000000000003e+00	2.4663585470271933e+08
8.9764999999999997e+00	2.4662223153298786e+08
8.9775000000000009e+00	2.4660831511148334e+08
8.9785000000000004e+00	2.4659410513473749e+08
8.9794999999999998e+00	2.4657960130644441e+08
8.9805000000000010e+00	2.4656480332440451e+08
8.9815000000000005e+00	2.4654971088833511e+08
8.9824999999999999e+00	2.4653432369928783e+08
8.9834999999999994e+00	2.4651864145537812e+08
8.9845000000000006e+00	2.4650266385764456e+08
8.9855000000000000e+00	2.4648639060554996e+08
8.9864999999999995e+00	2.4646982139881170e+08
8.9875000000000007e+00	2.4645295593678638e+08
8.9885000000000002e+00	2.4643579391937962e+08
8.9894999999999996e+00	2.4641833504720402e+08
8.9905000000000008e+00	2.4640057901967376e+08
8.9915000000000003e+00	2.4638252553657010e+08
8.9924999999999997e+00	2.4636417429668015e+08
8.9935000000000009e+00	2.4634552500181237e+08
8.9945000000000004e+00	2.4632657735003835e+08
8.9954999999999998e+00	2.4630733104134533e+08
8.9965000000000011e+00	2.4628778577636695e+08
8.9975000000000005e+00	2.4626794125417295e+08
8.9984999999999999e+00	2.4624779717483705e+08
8.9994999999999994e+00	2.4622735323885316e+08
9.0005000000000006e+00	2.4620660914372841e+08
9.0015000000000001e+00	2.4618556459208211e+08
9.0024999999999995e+00	2.4616421928209090e+08
9.0035000000000007e+00	2.4614257291354769e+08
9.0045000000000002e+00	2.4612062518666387e+08
9.0054999999999996e+00	2.4609837580197504e+08
9.0065000000000008e+00	2.4607582445695570e+08
9.0075000000000003e+00	2.4605297085392490e+08
9.0084999999999997e+00	2.4602981469227561e+08
9.0095000000000010e+00	2.4600635566923445e+08
9.0105000000000004e+00	2.4598259348771363e+08
9.0114999999999998e+00	2.4595852784584603e+08
9.0125000000000011e+00	2.4593415844415203e+08
9.0135000000000005e+00	2.4590948498255715e+08
9.0145000000000000e+00	2.4588450715936637e+08
9.0154999999999994e+00	2.4585922467600220e+08
9.0165000000000006e+00	2.4583363723217601e+08
9.0175000000000001e+00	2.4580774452609575e+08
9.0184999999999995e+00	2.4578154625965673e+08
9.0195000000000007e+00	2.4575504213131815e+08
9.0205000000000002e+00	2.4572823184068394e+08
9.0214999999999996e+00	2.4570111508874273e+08
9.0225000000000009e+00	2.4567369157439294e+08
9.0235000000000003e+00	2.4564596099729958e+08
9.0244999999999997e+00	2.4561792305809325e+08
9.0255000000000010e+00	2.4558957745601565e+08
9.0265000000000004e+00	2.4556092389012021e+08
9.0274999999999999e+00	2.4553196206189698e+08
9.0284999999999993e+00	2.4550269166892558e+08
